model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.024003058103975523,0.018657058270352092,0.14900000000000002,0.02071231517720798,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03353822629969418,0.02054221588184048,0.267,0.03661966684720111,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03300000000000001,0.023937709856707023,0.263,0.04050925820105819,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.015220183486238537,0.014133291791865062,0.159,0.02071231517720798,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028131498470948015,0.01759291070209577,0.213,0.02968164415931166,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.020847094801223237,0.018333179279741856,0.23700000000000002,0.024919871588754222,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.029620795107033627,0.02254513066499587,0.55,0.03633180424916989,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033,0.019886963015102874,0.193,0.038483762809787714,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.031140672782874617,0.019519454145644724,0.253,0.03579106033634656,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03390825688073394,0.022947050441820684,0.294,0.0363868107973205,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04802752293577979,0.03682654401257938,0.571,0.05940538696111658,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.014683602771362585,0.008722077067889173,0.06000000000000001,0.016733200530681513,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027062355658198617,0.014818408630272945,0.10600000000000001,0.028705400188814643,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013785219399538107,0.013985691849475611,0.047,0.019,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.011000000000000001,0.008704130630389335,0.045,0.013601470508735445,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028332563510392605,0.016124038506659617,0.154,0.03168595903550972,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.015,0.007572235504791939,0.097,0.01676305461424021,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.030999999999999993,0.02049517687327445,0.10300000000000001,0.03716180835212409,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.014565819861431867,0.01181003759449118,0.08099999999999999,0.016999999999999998,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.022,0.01469955116681677,0.13999999999999999,0.026457513110645908,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.012,0.009363642725878592,0.034,0.0142828568570857,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0278013856812933,0.016775151697334432,0.15599999999999997,0.030724582991474434,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006,0.005275049238361863,0.016,0.0066332495807108,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.03637413394919169,0.027622606499487626,0.43999999999999995,0.04494441010848847,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.017999999999999995,0.011827367755147814,0.048,0.02135415650406262,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016909930715935335,0.010342985449299262,0.05,0.018439088914585778,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013314087759815246,0.011761897072485131,0.03899999999999999,0.017578395831246946,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.032,0.021088690942365897,0.374,0.038262252939417984,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03331796415773795,0.017085029610569402,0.5883751906627882,0.037153750406579165,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.015492369426020058,0.019620981818683565,0.7175043306279668,0.024752454699389366,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.01974814487613381,0.006364455230567605,0.6963030913988809,0.020591528404529356,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.01908376660605764,0.010859931607794531,0.7543065435935069,0.021873462758431276,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.01534703606635245,0.0094257070832521,0.752868873747138,0.017186513748803426,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.020882712793752846,0.01655238721641021,0.6168335275623259,0.026639662009485924,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03365561722180793,0.020383402492946404,0.6625919667222606,0.03816501119112859,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024416622998654002,0.01574249162251233,0.6966187770798474,0.028696747227778617,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03508110973632685,0.015051040423886455,0.6281243566095147,0.0346749762521095,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.013184052791351064,0.010955962344604463,0.7400241251824136,0.01711382115872741,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.023420730068351818,0.02203918916492142,0.4156425530454161,0.03210568372990731,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.0202814168986317,0.017423172621943078,0.7573631322955147,0.02649611191733117,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.018601039937236174,0.014220663571727316,0.6460522561001254,0.023412829523944672,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.024426001030693766,0.018303218173253467,0.6680108445393257,0.029612648368162024,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02364633299302752,0.01656791564993851,0.5866397840033737,0.024733224118565773,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.014525005059739771,0.009069576721761497,0.7421579377026921,0.017006651243486826,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.022156160568278925,0.012201340964096384,0.9246729560404647,0.025052631418440535,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.024942770516646194,0.022239967985032784,0.9123948854755906,0.02785644382395362,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018166279610113977,0.012245614354360907,0.9409976824415167,0.02185812920868619,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.026603150685589792,0.020249592850791115,0.9182876512414797,0.03335476410979942,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.023523380864723453,0.020175500818148926,0.9149309208113872,0.023342010052509316,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.022013326091639574,0.014186493050450553,0.9073225786345998,0.017947757872743466,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.016210020665552737,0.0086974628089384,0.9579742427344596,0.0183673201998197,0.959,0.0,IMDB
openai/text-babbage-001,10,0.01827518485438462,0.012809689494220093,0.905975625790526,0.02194622159398632,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.026188413261488862,0.01981122055943795,0.8177908666754036,0.03276684783354991,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02552985567565108,0.016260835658381597,0.9354702970971756,0.027224855842019023,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02807402064451069,0.017299416697207543,0.9409862960142108,0.031196438113188757,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0247782856283457,0.025350927833448375,0.9217915208648012,0.03343042052370188,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.02438256550207276,0.016150503600173415,0.92682304474123,0.029060870084891405,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.042600000000000006,0.04019004851950293,0.343,0.05197114584074513,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.023999999999999994,0.02039607805437115,0.4680000000000001,0.031240998703626625,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.020591260281973982,0.356,0.056071383075504744,0.342,0.0,BBQ
ai21/j2-large,10,0.030000000000000006,0.019723082923316013,0.31999999999999995,0.03521363372331802,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0332,0.02206263810155076,0.531,0.03986226285598949,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0264,0.017664653973401244,0.4749999999999999,0.031701734968294724,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0442,0.031118483253526348,0.403,0.044283179650969055,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.041999999999999996,0.03815756805667782,0.466,0.054990908339470075,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.02480000000000001,0.01590471628165684,0.324,0.028354893757515657,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.028799999999999982,0.02710276738637587,0.32399999999999995,0.03411744421846395,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03700000000000002,0.020518284528683192,0.883,0.041725292090050145,0.89,0.0,BBQ
together/bloom,10,0.021199999999999986,0.01454510226846136,0.355,0.024999999999999988,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03339999999999999,0.03009053007176842,0.355,0.04201190307520001,0.339,0.0,BBQ
writer/palmyra-x,10,0.028000000000000014,0.023685438564654025,0.7529999999999999,0.03579106033634657,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04081485025211159,0.028033603126695075,0.3453791015188826,0.04706114085464161,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03165656509685212,0.03088396371720301,0.3934633199389648,0.043929124454503365,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.01798787753139482,0.017882110486431183,0.3541139593066347,0.023909601471706735,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.022999166689947663,0.015014189960009092,0.3977018273463072,0.0238796994327282,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03591346264825257,0.03495375287649904,0.4495678103436864,0.04739107158895909,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.050423947514939414,0.012771827256217576,0.41114481927115937,0.04024207272214785,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.028633483182017007,0.018929853757594296,0.40230398751730884,0.03394590310892866,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03979347856950877,0.02797083517373004,0.405160457890635,0.04711791470874271,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03241926704015248,0.023036747710910972,0.34912808779952553,0.037755345026219446,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.043989672710703163,0.03489010033768025,0.3962278240081005,0.05553014209250411,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.024081172891241277,0.019915649270342454,0.2756582709551031,0.030838412872221603,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02700461083767548,0.01972934502894644,0.48380065647928083,0.03060545920686882,0.49728405102598916,0.0,QuAC
together/bloom,10,0.031117926471283346,0.015701496454213367,0.3719699356723067,0.018630099238541923,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025682541724666868,0.023199424961986632,0.38401380086874226,0.02825849692972687,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.022533040793989562,0.01621491360081763,0.30898601841598217,0.027760694480190688,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.013580642055158193,0.008548566304072835,0.4702820645679596,0.015641907323315985,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.02903834994323199,0.020687230332381512,0.23700000000000002,0.035510561809129405,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02199016021193388,0.011004047728227028,0.278,0.023579652245103187,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.036333795887473194,0.01675029744315954,0.246,0.038781438859330636,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027376004484913407,0.01610749585858182,0.1898738477603513,0.03170717724846282,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.028013498170808625,0.01848237788625544,0.28500000000000003,0.032015621187164243,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03870417560237163,0.0183475859190648,0.33599999999999997,0.04176122603564219,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.036220386022454906,0.026802520233136125,0.32499999999999996,0.03981205847478877,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02287977797401287,0.0178401354386275,0.192,0.028913664589601925,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03799999999999999,0.02776681851801402,0.296,0.04651881339845203,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.026544089819603878,0.014103718470945024,0.195,0.02872281323269014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02599999999999999,0.022334998856867943,0.33599999999999997,0.03352610922848042,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027919010975148227,0.011947183996162276,0.10800000000000001,0.029597297173897485,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03297943736596442,0.023955618000509694,0.328,0.03709447398198282,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02191156805853412,0.010076775911191917,0.189,0.02385372088375312,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213952,0.016176710223252285,0.18,0.02932575659723036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.015576191853014166,0.15000000000000002,0.02408318915758459,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239686,0.020251235092725715,0.29500000000000004,0.03442382895611701,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023099783080260304,0.02279133381814584,0.231,0.028089143810376273,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.015603284162296296,0.16099999999999998,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02229284164859002,0.01249119489806374,0.177,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027900216919739696,0.014837594978936618,0.202,0.028913664589601925,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.018785249457700645,0.01423129722064846,0.21000000000000002,0.023237900077244498,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.024251626898047725,0.013546459726265203,0.21600000000000003,0.027276363393971714,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.032876355748373096,0.01777279754615298,0.178,0.03682390527904394,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.024000000000000004,0.015154545213731855,0.246,0.028354893757515653,0.2472885032537961,0.0,LSAT
together/bloom,10,0.014835140997830811,0.007061098717566101,0.185,0.014317821063276353,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03438394793926247,0.027684463596242666,0.21500000000000002,0.04410215414239989,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026405639913232117,0.020412096906122387,0.233,0.022383029285599394,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04105422993492408,0.030461769883467875,0.22999999999999998,0.046260134024881515,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.04,0.030870698080866253,0.526,0.04882622246293481,0.513,0.0,LegalSupport
