model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6463,0.6006,0.5991,0.5755,0.5986,0.5855,0.0016,0.0251,0.002,0.0152,0.9684,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7075,0.6818,0.6537,0.5252,0.6503,0.5474,0.0281,0.1566,0.0315,0.1344,0.9684,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3809,0.5134,0.5083,0.3857,0.5052,0.4096,0.0051,0.1277,0.0082,0.1038,0.9684,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2055,0.5375,0.5084,0.4423,0.5067,0.4536,0.0291,0.0952,0.0309,0.0839,0.9684,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.577,0.5742,0.576,0.4514,0.5725,0.4663,0.0018,0.1228,0.0016,0.1079,0.9684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.3609,0.7195,0.7132,0.6037,0.7097,0.6018,0.0063,0.1158,0.0099,0.1177,0.9684,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6557,0.4356,0.4433,0.4381,0.4437,0.4548,0.0077,0.0025,0.0081,0.0192,0.9684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4704,0.6921,0.6743,0.56,0.6708,0.5651,0.0178,0.1321,0.0213,0.127,0.9684,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2785,0.5606,0.5788,0.4695,0.5759,0.4876,0.0182,0.091,0.0153,0.073,0.9684,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7765,0.6037,0.6255,0.4473,0.6205,0.466,0.0218,0.1564,0.0167,0.1377,0.9684,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.5169,0.721,0.7139,0.6176,0.7108,0.6149,0.007,0.1034,0.0101,0.1061,0.9684,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.3422,0.3753,0.3587,0.3116,0.3578,0.329,0.0166,0.0637,0.0176,0.0463,0.9684,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5502,0.4176,0.441,0.4242,0.441,0.4406,0.0234,0.0065,0.0234,0.0229,0.9684,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4373,0.5041,0.4495,0.4125,0.4485,0.4172,0.0546,0.0916,0.0556,0.0868,0.9684,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7331,0.3932,0.4219,0.2898,0.4183,0.3074,0.0287,0.1034,0.025,0.0858,0.9684,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4814,0.4164,0.4346,0.4517,0.4356,0.4647,0.0182,0.0353,0.0192,0.0484,0.9684,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.9282,0.7195,0.7129,0.6061,0.7095,0.6046,0.0066,0.1134,0.01,0.1149,0.9684,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1878,0.656,0.6568,0.6356,0.6563,0.6422,0.0008,0.0203,0.0004,0.0138,0.9684,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6256,0.6756,0.648,0.5252,0.6448,0.5475,0.0276,0.1504,0.0308,0.1281,0.9684,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3452,0.4524,0.479,0.4255,0.4779,0.4438,0.0267,0.0269,0.0255,0.0086,0.9684,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8793,0.4153,0.4285,0.3354,0.4262,0.3553,0.0132,0.0799,0.0109,0.06,0.9684,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9858,0.635,0.6323,0.5795,0.6309,0.5887,0.0027,0.0555,0.0041,0.0464,0.9684,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0726,0.5498,0.5104,0.3857,0.5069,0.4009,0.0394,0.1641,0.0429,0.1489,0.9684,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3849,0.4447,0.398,0.3896,0.398,0.3997,0.0467,0.0551,0.0467,0.045,0.9684,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.9211,0.6011,0.6107,0.6215,0.6112,0.6262,0.0096,0.0204,0.0101,0.0252,0.9684,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0877,0.4853,0.4932,0.5497,0.4954,0.5609,0.0079,0.0644,0.01,0.0756,0.9684,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1391,0.4838,0.4745,0.4078,0.4728,0.4206,0.0093,0.0761,0.011,0.0632,0.9684,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3033,0.5831,0.6048,0.4342,0.6001,0.4543,0.0217,0.1489,0.017,0.1288,0.9684,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.0365,0.6308,0.6239,0.5727,0.6226,0.5815,0.0069,0.0581,0.0082,0.0492,0.9684,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8993,0.6301,0.6364,0.5831,0.6351,0.5944,0.0062,0.047,0.0049,0.0357,0.9684,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2926,0.5235,0.5224,0.3576,0.518,0.3831,0.0011,0.1659,0.0055,0.1404,0.9684,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.0008,0.4072,0.4188,0.2695,0.4146,0.2888,0.0115,0.1377,0.0074,0.1185,0.9684,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1443,0.5346,0.524,0.3654,0.5196,0.3854,0.0106,0.1692,0.015,0.1493,0.9684,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1817,0.5188,0.5521,0.4704,0.5501,0.4891,0.0333,0.0484,0.0313,0.0297,0.9684,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.6763,0.4439,0.4265,0.2967,0.423,0.3151,0.0174,0.1473,0.021,0.1288,0.9684,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3502,0.5458,0.5277,0.5772,0.5295,0.5832,0.0181,0.0314,0.0163,0.0374,0.9684,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3638,0.5573,0.5631,0.3997,0.5585,0.4191,0.0057,0.1577,0.0012,0.1383,0.9684,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.5362,0.5692,0.5833,0.5885,0.5838,0.5986,0.0141,0.0192,0.0146,0.0294,0.9684,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1325,0.5503,0.5559,0.4012,0.5519,0.4278,0.0056,0.1491,0.0016,0.1225,0.9684,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.3007,0.502,0.5587,0.5219,0.5579,0.5358,0.0567,0.0199,0.056,0.0339,0.9684,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0428,0.4977,0.5009,0.4979,0.5012,0.51,0.0033,0.0003,0.0035,0.0123,0.9684,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9243,0.6463,0.635,0.576,0.6335,0.587,0.0113,0.0703,0.0128,0.0593,0.9684,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.0828,0.5068,0.5244,0.4863,0.5236,0.5009,0.0176,0.0205,0.0168,0.0059,0.9684,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8205,0.4046,0.3874,0.294,0.3851,0.3131,0.0171,0.1105,0.0195,0.0915,0.9684,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0409,0.5449,0.5555,0.3463,0.5496,0.3688,0.0106,0.1987,0.0047,0.1762,0.9684,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.025,0.3988,0.4089,0.293,0.4058,0.3108,0.0101,0.1058,0.007,0.0881,0.9684,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3824,0.4576,0.4511,0.3414,0.4483,0.3635,0.0065,0.1161,0.0092,0.0941,0.9684,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.037,0.503,0.5096,0.3356,0.5047,0.3545,0.0066,0.1674,0.0017,0.1484,0.9684,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.3046,0.4841,0.4929,0.301,0.4875,0.3219,0.0088,0.1831,0.0034,0.1622,0.9684,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.5946,0.4667,0.437,0.2942,0.433,0.312,0.0297,0.1725,0.0337,0.1547,0.9684,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2712,0.4411,0.469,0.3428,0.4657,0.3641,0.028,0.0983,0.0246,0.077,0.9684,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.4273,0.3873,0.3671,0.2597,0.3643,0.2796,0.0202,0.1276,0.023,0.1077,0.9684,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0876,0.5085,0.4836,0.321,0.479,0.3383,0.0249,0.1875,0.0295,0.1702,0.9684,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.1891,0.416,0.4222,0.2842,0.4186,0.3087,0.0061,0.1318,0.0025,0.1074,0.9684,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.5892,0.5719,0.5698,0.3695,0.5641,0.3894,0.0021,0.2024,0.0078,0.1825,0.9684,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4896,0.4566,0.4416,0.2996,0.4376,0.3162,0.015,0.157,0.0189,0.1404,0.9684,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.1569,0.5298,0.4865,0.3542,0.4828,0.3705,0.0433,0.1756,0.047,0.1592,0.9684,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.8438,0.4265,0.4478,0.4308,0.4478,0.4497,0.0212,0.0043,0.0213,0.0232,0.9684,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7003,0.3908,0.4039,0.327,0.402,0.3444,0.0131,0.0637,0.0112,0.0464,0.9684,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.1094,0.5094,0.5027,0.3206,0.4976,0.3408,0.0067,0.1888,0.0118,0.1686,0.9684,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3487,0.4986,0.4661,0.3081,0.4616,0.3265,0.0325,0.1905,0.0369,0.172,0.9684,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.2487,0.5563,0.5472,0.3365,0.5412,0.3571,0.0091,0.2198,0.0151,0.1992,0.9684,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4545,0.5023,0.5033,0.3132,0.4981,0.338,0.001,0.1891,0.0042,0.1643,0.9684,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.0128,0.4176,0.3994,0.2947,0.3967,0.3139,0.0182,0.1229,0.0209,0.1037,0.9684,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.9298,0.4122,0.4025,0.2792,0.3992,0.297,0.0096,0.1329,0.013,0.1152,0.9684,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3995,0.3889,0.3477,0.296,0.3467,0.3155,0.0412,0.0929,0.0422,0.0734,0.9684,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.343,0.4807,0.4673,0.3208,0.4632,0.337,0.0134,0.1599,0.0175,0.1437,0.9684,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2398,0.4866,0.4603,0.3111,0.4562,0.3284,0.0263,0.1756,0.0305,0.1582,0.9684,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2398,0.4976,0.4744,0.3256,0.4705,0.3481,0.0232,0.172,0.0271,0.1495,0.9684,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.2291,0.3864,0.3651,0.2567,0.3622,0.2722,0.0213,0.1297,0.0242,0.1142,0.9684,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9455,0.3433,0.335,0.2519,0.3329,0.2695,0.0083,0.0913,0.0104,0.0738,0.9684,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.6075,0.3889,0.3804,0.2628,0.3774,0.287,0.0085,0.1261,0.0115,0.1019,0.9684,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.2539,0.4227,0.4172,0.2805,0.4136,0.3031,0.0055,0.1422,0.0091,0.1196,0.9684,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6088,0.4365,0.4608,0.3296,0.4575,0.355,0.0243,0.1069,0.0209,0.0816,0.9684,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.954,0.4247,0.4087,0.2872,0.4055,0.3068,0.0159,0.1374,0.0191,0.1179,0.9684,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2576,0.3775,0.3783,0.2653,0.3753,0.2833,0.0008,0.1123,0.0022,0.0943,0.9684,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0548,0.5306,0.5409,0.3484,0.5355,0.3695,0.0103,0.1822,0.0049,0.1612,0.9684,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.484,0.4954,0.4845,0.2938,0.4792,0.3163,0.0109,0.2016,0.0162,0.1791,0.9684,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.059,0.5747,0.5883,0.3283,0.5809,0.353,0.0136,0.2464,0.0062,0.2217,0.9684,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1227,0.5208,0.5311,0.3392,0.5257,0.3603,0.0103,0.1816,0.0049,0.1605,0.9684,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.019,0.5351,0.5466,0.3435,0.5409,0.3659,0.0115,0.1916,0.0058,0.1692,0.9684,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5134,0.5208,0.4917,0.3068,0.4867,0.3324,0.029,0.214,0.0341,0.1884,0.9684,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.156,0.4737,0.4664,0.3421,0.463,0.3596,0.0073,0.1317,0.0107,0.1141,0.9684,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7753,0.4245,0.4932,0.303,0.488,0.3288,0.0687,0.1215,0.0635,0.0957,0.9684,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6792,0.5709,0.5547,0.3978,0.5503,0.4168,0.0163,0.1732,0.0206,0.1541,0.9684,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.0851,0.5196,0.4993,0.3239,0.4944,0.3449,0.0203,0.1957,0.0252,0.1747,0.9684,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5511,0.709,0.7329,0.6615,0.7185,0.6571,0.0239,0.0476,0.0094,0.052,0.8092,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4875,0.651,0.6502,0.6572,0.6504,0.6516,0.0009,0.0062,0.0006,0.0006,0.8092,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.6689,0.6553,0.6095,0.6452,0.6022,0.0137,0.0595,0.0238,0.0667,0.8092,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5886,0.6971,0.7167,0.584,0.6904,0.579,0.0196,0.1131,0.0067,0.1181,0.8092,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3917,0.6374,0.6365,0.6095,0.6303,0.6038,0.0009,0.0278,0.0071,0.0336,0.8092,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0404,0.5828,0.6084,0.5215,0.59,0.5122,0.0256,0.0612,0.0073,0.0705,0.8092,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.018,0.698,0.6988,0.5855,0.6762,0.5801,0.0009,0.1125,0.0218,0.1178,0.8092,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.341,0.7125,0.7363,0.668,0.7226,0.6642,0.0239,0.0445,0.0101,0.0483,0.8092,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7003,0.5546,0.6007,0.4661,0.5725,0.4529,0.0461,0.0885,0.0179,0.1017,0.8092,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2894,0.7338,0.7619,0.6811,0.7458,0.6772,0.0282,0.0526,0.012,0.0566,0.8092,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6188,0.6638,0.6323,0.5177,0.6091,0.5109,0.0316,0.1461,0.0547,0.153,0.8092,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6601,0.5836,0.5657,0.3934,0.5321,0.3898,0.0179,0.1902,0.0515,0.1938,0.8092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.6463,0.6647,0.6638,0.6301,0.6562,0.6236,0.0009,0.0346,0.0085,0.041,0.8092,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7075,0.6297,0.6177,0.5578,0.6044,0.5477,0.0119,0.0719,0.0253,0.082,0.8092,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3809,0.5631,0.5478,0.5359,0.5426,0.5209,0.0154,0.0273,0.0205,0.0423,0.8092,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2055,0.6817,0.6911,0.6134,0.6751,0.6072,0.0094,0.0683,0.0066,0.0746,0.8092,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.577,0.6681,0.6357,0.5512,0.6183,0.5449,0.0324,0.1169,0.0497,0.1232,0.8092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-5.3609,0.7125,0.7125,0.4969,0.6695,0.4875,0.0,0.2155,0.0429,0.225,0.8092,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6557,0.5939,0.6152,0.6136,0.6128,0.6025,0.0213,0.0197,0.0189,0.0086,0.8092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.4704,0.7159,0.7184,0.5488,0.6845,0.5406,0.0026,0.1671,0.0314,0.1753,0.8092,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2785,0.6015,0.6391,0.565,0.6233,0.5565,0.0375,0.0365,0.0218,0.045,0.8092,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7765,0.6689,0.6442,0.5125,0.618,0.507,0.0247,0.1564,0.0509,0.1619,0.8092,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.5169,0.7116,0.6997,0.4993,0.6596,0.4899,0.0119,0.2123,0.052,0.2217,0.8092,0.0853
