model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8197,0.4101,0.4788,0.4021,0.478,0.4054,0.0688,0.0079,0.068,0.0047,0.9888,0.2646
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.2229,0.6296,0.6429,0.6357,0.6427,0.6292,0.0132,0.006,0.0131,0.0004,0.9888,0.2646
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4351,0.4762,0.4709,0.4281,0.4706,0.4419,0.0053,0.0481,0.0056,0.0343,0.9888,0.2646
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.5526,0.4947,0.4788,0.4969,0.479,0.4965,0.0159,0.0022,0.0157,0.0018,0.9888,0.2646
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0144,0.3783,0.3836,0.3509,0.3832,0.3459,0.0053,0.0274,0.0049,0.0324,0.9888,0.2646
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0779,0.3995,0.4048,0.3688,0.4045,0.3784,0.0053,0.0307,0.005,0.0211,0.9888,0.2646
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.8884,0.4048,0.4021,0.4048,0.4021,0.3982,0.0026,0.0001,0.0027,0.0065,0.9888,0.2646
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5257,0.418,0.4233,0.3817,0.4229,0.3849,0.0053,0.0363,0.0049,0.0331,0.9888,0.2646
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.923,0.3757,0.3624,0.3765,0.3624,0.3589,0.0132,0.0008,0.0133,0.0168,0.9888,0.2646
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2117,0.381,0.3677,0.3446,0.3674,0.3372,0.0132,0.0364,0.0136,0.0437,0.9888,0.2646
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.0392,0.4392,0.4365,0.4143,0.4363,0.4139,0.0026,0.0249,0.0029,0.0252,0.9888,0.2646
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.639,0.3704,0.3624,0.3703,0.3623,0.3514,0.0079,0.0,0.0081,0.019,0.9888,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6799,0.3307,0.291,0.3131,0.2911,0.3036,0.0397,0.0176,0.0395,0.0271,0.9888,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1822,0.6376,0.6587,0.6645,0.6587,0.655,0.0212,0.027,0.0211,0.0174,0.9888,0.2646
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3096,0.5476,0.545,0.5317,0.5448,0.5259,0.0026,0.0159,0.0029,0.0217,0.9888,0.2646
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2124,0.3889,0.4127,0.3603,0.4121,0.3586,0.0238,0.0286,0.0232,0.0303,0.9888,0.2646
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.9919,0.4153,0.4259,0.4145,0.4257,0.4085,0.0106,0.0009,0.0104,0.0068,0.9888,0.2646
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0204,0.373,0.3915,0.3522,0.3911,0.3493,0.0185,0.0208,0.018,0.0238,0.9888,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.6235,0.4153,0.4153,0.3977,0.4151,0.3921,0.0,0.0176,0.0003,0.0233,0.9888,0.2646
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.3752,0.3862,0.3995,0.384,0.3993,0.382,0.0132,0.0023,0.013,0.0042,0.9888,0.2646
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.2169,0.4127,0.4392,0.3825,0.4385,0.3769,0.0265,0.0302,0.0258,0.0358,0.9888,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.914,0.4444,0.463,0.3883,0.4622,0.3985,0.0185,0.0561,0.0178,0.0459,0.9888,0.2646
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.807,0.3042,0.254,0.2524,0.2539,0.2501,0.0503,0.0519,0.0503,0.0541,0.9888,0.2646
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8757,0.2884,0.3042,0.2313,0.3035,0.2385,0.0159,0.057,0.0151,0.0499,0.9888,0.2646
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7158,0.3466,0.2884,0.284,0.2882,0.2719,0.0582,0.0626,0.0584,0.0746,0.9888,0.2646
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.1559,0.3095,0.2778,0.2735,0.2777,0.2712,0.0317,0.0361,0.0318,0.0383,0.9888,0.2646
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0123,0.3386,0.3598,0.3391,0.3595,0.3313,0.0212,0.0005,0.0208,0.0074,0.9888,0.2646
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.375,0.4048,0.418,0.3504,0.4173,0.3576,0.0132,0.0544,0.0126,0.0472,0.9888,0.2646
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9532,0.418,0.4444,0.3832,0.4438,0.3891,0.0265,0.0348,0.0258,0.0289,0.9888,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.064,0.4233,0.455,0.3904,0.4544,0.3977,0.0317,0.0329,0.0311,0.0256,0.9888,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.1137,0.4127,0.3492,0.3464,0.3491,0.3374,0.0635,0.0663,0.0636,0.0753,0.9888,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1245,0.664,0.6481,0.6742,0.6484,0.6668,0.0159,0.0102,0.0157,0.0028,0.9888,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4172,0.2937,0.3201,0.2462,0.3195,0.2638,0.0265,0.0475,0.0258,0.0298,0.9888,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2717,0.4101,0.4841,0.3551,0.4828,0.3678,0.0741,0.055,0.0728,0.0422,0.9888,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.609,0.3942,0.4577,0.3549,0.4566,0.3612,0.0635,0.0393,0.0624,0.033,0.9888,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8328,0.3995,0.3968,0.3763,0.3965,0.3654,0.0026,0.0232,0.003,0.0341,0.9888,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3494,0.3016,0.2804,0.2445,0.2801,0.2544,0.0212,0.0571,0.0215,0.0472,0.9888,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3291,0.3571,0.2751,0.3375,0.2757,0.3218,0.082,0.0196,0.0815,0.0353,0.9888,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1947,0.3519,0.3519,0.3237,0.3516,0.3286,0.0,0.0282,0.0003,0.0233,0.9888,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.5877,0.3519,0.3968,0.3279,0.3962,0.3446,0.045,0.024,0.0444,0.0072,0.9888,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3785,0.2804,0.2407,0.2863,0.2411,0.2707,0.0397,0.0059,0.0393,0.0097,0.9888,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.204,0.4021,0.3915,0.3483,0.391,0.3449,0.0106,0.0538,0.0111,0.0572,0.9888,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.9146,0.3069,0.3095,0.2508,0.309,0.2611,0.0026,0.0561,0.0021,0.0458,0.9888,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6635,0.4947,0.5635,0.406,0.562,0.426,0.0688,0.0887,0.0672,0.0687,0.9888,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.6243,0.3175,0.336,0.2849,0.3356,0.2984,0.0185,0.0326,0.0181,0.0191,0.9888,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2014,0.2963,0.246,0.2441,0.246,0.2433,0.0503,0.0522,0.0503,0.0529,0.9888,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.099,0.3333,0.3651,0.3908,0.3651,0.3682,0.0317,0.0575,0.0318,0.0349,0.9888,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.9528,0.2513,0.2116,0.2698,0.2122,0.2612,0.0397,0.0185,0.0391,0.0099,0.9888,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8324,0.3492,0.4259,0.346,0.4251,0.348,0.0767,0.0032,0.0758,0.0012,0.9888,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5692,0.3624,0.3704,0.3071,0.3697,0.3133,0.0079,0.0553,0.0073,0.0491,0.9888,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.3421,0.2672,0.2196,0.2573,0.22,0.2548,0.0476,0.0099,0.0472,0.0124,0.9888,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.801,0.2989,0.3095,0.2517,0.309,0.2616,0.0106,0.0472,0.01,0.0374,0.9888,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0203,0.3201,0.3889,0.3409,0.3883,0.3324,0.0688,0.0208,0.0682,0.0123,0.9888,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5268,0.3016,0.3122,0.2647,0.3117,0.2719,0.0106,0.0369,0.0101,0.0297,0.9888,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.6209,0.3333,0.3148,0.3288,0.315,0.3306,0.0185,0.0045,0.0183,0.0027,0.9888,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2303,0.2963,0.2487,0.2852,0.249,0.2766,0.0476,0.0111,0.0473,0.0197,0.9888,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4402,0.2407,0.2328,0.2496,0.2329,0.2429,0.0079,0.0089,0.0078,0.0022,0.9888,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2004,0.2831,0.2963,0.2502,0.2958,0.252,0.0132,0.0328,0.0127,0.031,0.9888,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3456,0.2884,0.209,0.2673,0.2095,0.2507,0.0794,0.021,0.0789,0.0377,0.9888,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4847,0.3413,0.3651,0.3187,0.3645,0.3151,0.0238,0.0225,0.0232,0.0262,0.9888,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5321,0.3069,0.3783,0.2743,0.3774,0.2932,0.0714,0.0326,0.0705,0.0137,0.9888,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0429,0.3122,0.2619,0.2957,0.2622,0.2862,0.0503,0.0165,0.05,0.026,0.9888,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.8057,0.336,0.3095,0.3063,0.3096,0.3151,0.0265,0.0297,0.0264,0.0209,0.9888,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4332,0.4048,0.418,0.3899,0.4177,0.3882,0.0132,0.0149,0.0129,0.0165,0.9888,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3717,0.2751,0.3122,0.2666,0.3116,0.26,0.037,0.0085,0.0365,0.0151,0.9888,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8636,0.2646,0.2196,0.229,0.2197,0.2292,0.045,0.0356,0.0449,0.0354,0.9888,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7467,0.2989,0.2487,0.2458,0.2486,0.2455,0.0503,0.0532,0.0503,0.0535,0.9888,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2854,0.4233,0.4048,0.4344,0.4049,0.4165,0.0185,0.0111,0.0184,0.0067,0.9888,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7573,0.3413,0.3677,0.3162,0.3672,0.3237,0.0265,0.0251,0.026,0.0175,0.9888,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.2887,0.3466,0.3386,0.3277,0.3385,0.3281,0.0079,0.0189,0.0081,0.0185,0.9888,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4471,0.5767,0.5608,0.5116,0.5604,0.5203,0.0159,0.0652,0.0163,0.0564,0.9888,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6031,0.3042,0.3122,0.2639,0.3117,0.2703,0.0079,0.0403,0.0075,0.034,0.9888,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8986,0.2169,0.2302,0.2639,0.2305,0.2569,0.0132,0.0469,0.0135,0.0399,0.9888,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3551,0.2698,0.2725,0.2483,0.2721,0.2375,0.0026,0.0215,0.0023,0.0323,0.9888,0.2646
