model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8388,0.4447,0.3721,0.4172,0.3737,0.4127,0.0726,0.0275,0.071,0.032,0.9597,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5611,0.305,0.2849,0.3539,0.2874,0.3453,0.0201,0.0489,0.0177,0.0403,0.9597,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3591,0.2715,0.2615,0.3201,0.2635,0.3117,0.0101,0.0486,0.008,0.0401,0.9597,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2863,0.4615,0.4156,0.44,0.4166,0.4382,0.0458,0.0215,0.0449,0.0232,0.9597,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3173,0.2782,0.3095,0.3737,0.3113,0.3537,0.0313,0.0955,0.0331,0.0755,0.9597,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9031,0.3408,0.2793,0.3717,0.2826,0.3599,0.0615,0.0309,0.0582,0.0191,0.9597,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1191,0.6011,0.5777,0.684,0.5816,0.6754,0.0235,0.0829,0.0195,0.0742,0.9597,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2919,0.6648,0.6816,0.6428,0.6801,0.6448,0.0168,0.022,0.0153,0.02,0.9597,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2784,0.2,0.2436,0.3355,0.2464,0.3134,0.0436,0.1355,0.0464,0.1134,0.9597,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1435,0.4391,0.4101,0.4215,0.4105,0.4215,0.0291,0.0176,0.0286,0.0176,0.9597,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0256,0.314,0.3151,0.3356,0.3156,0.3288,0.0011,0.0217,0.0017,0.0148,0.9597,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8604,0.4034,0.3575,0.4208,0.3598,0.4131,0.0458,0.0175,0.0436,0.0098,0.9597,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5946,0.3832,0.4101,0.4003,0.4095,0.3972,0.0268,0.017,0.0263,0.0139,0.9597,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6761,0.286,0.2916,0.3791,0.2947,0.3688,0.0056,0.0931,0.0087,0.0828,0.9597,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9001,0.3184,0.2961,0.4008,0.2999,0.3898,0.0223,0.0824,0.0186,0.0713,0.9597,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6762,0.2369,0.2447,0.3039,0.2464,0.2882,0.0078,0.0671,0.0096,0.0514,0.9597,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6887,0.2436,0.2369,0.2281,0.2361,0.217,0.0067,0.0155,0.0075,0.0266,0.9597,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1981,0.286,0.2346,0.3411,0.2381,0.3216,0.0514,0.0551,0.0479,0.0356,0.9597,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4383,0.2413,0.238,0.2787,0.2396,0.2782,0.0034,0.0374,0.0017,0.0369,0.9597,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2796,0.4168,0.4112,0.3859,0.4102,0.3874,0.0056,0.0309,0.0065,0.0293,0.9597,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1044,0.3564,0.3531,0.3714,0.3538,0.3716,0.0034,0.015,0.0026,0.0151,0.9597,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9398,0.3352,0.3296,0.4242,0.333,0.4129,0.0056,0.089,0.0022,0.0777,0.9597,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8198,0.2994,0.2804,0.4112,0.2851,0.3959,0.019,0.1118,0.0143,0.0965,0.9597,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2381,0.4201,0.4659,0.4274,0.4644,0.4283,0.0458,0.0073,0.0443,0.0082,0.9597,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0124,0.6872,0.6894,0.7535,0.6915,0.7422,0.0022,0.0664,0.0044,0.0551,0.9597,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3284,0.2246,0.1933,0.284,0.1963,0.2666,0.0313,0.0595,0.0283,0.042,0.9597,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3889,0.4201,0.476,0.4301,0.4743,0.4332,0.0559,0.01,0.0541,0.0131,0.9597,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6904,0.2425,0.2782,0.313,0.2792,0.3016,0.0358,0.0705,0.0367,0.0591,0.9597,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.34,0.2469,0.2313,0.3553,0.2358,0.3422,0.0156,0.1084,0.0112,0.0953,0.9597,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.218,0.2536,0.2581,0.282,0.2585,0.2686,0.0045,0.0284,0.0049,0.015,0.9597,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1427,0.3039,0.3117,0.4165,0.3153,0.4003,0.0078,0.1126,0.0114,0.0964,0.9597,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2744,0.4894,0.5263,0.4635,0.5237,0.4636,0.0369,0.0258,0.0343,0.0258,0.9597,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4611,0.495,0.5184,0.4561,0.5162,0.4622,0.0235,0.0389,0.0212,0.0327,0.9597,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4467,0.2436,0.2983,0.3508,0.2999,0.3384,0.0547,0.1072,0.0564,0.0948,0.9597,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0065,0.4112,0.4168,0.4017,0.4164,0.4069,0.0056,0.0095,0.0052,0.0043,0.9597,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0633,0.2536,0.2603,0.2694,0.2606,0.2681,0.0067,0.0157,0.007,0.0145,0.9597,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4553,0.3821,0.3855,0.3511,0.3843,0.3559,0.0034,0.031,0.0022,0.0262,0.9597,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0403,0.2682,0.2883,0.3388,0.2895,0.3194,0.0201,0.0707,0.0214,0.0512,0.9597,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8911,0.3006,0.3274,0.284,0.3255,0.2819,0.0268,0.0166,0.025,0.0186,0.9597,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1065,0.3978,0.4112,0.5215,0.4153,0.5123,0.0134,0.1237,0.0175,0.1145,0.9597,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1683,0.238,0.2313,0.2846,0.2326,0.2633,0.0067,0.0466,0.0054,0.0253,0.9597,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7635,0.3631,0.3363,0.364,0.337,0.354,0.0268,0.0008,0.0261,0.0091,0.9597,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4164,0.2592,0.2883,0.2907,0.2881,0.2852,0.0291,0.0315,0.0289,0.026,0.9597,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.3722,0.238,0.238,0.2429,0.2382,0.2422,0.0,0.0049,0.0002,0.0042,0.9597,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6727,0.2983,0.2883,0.3124,0.2892,0.3119,0.0101,0.0141,0.0091,0.0136,0.9597,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3196,0.3128,0.3441,0.3778,0.3452,0.3709,0.0313,0.0649,0.0324,0.058,0.9597,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4928,0.2335,0.2346,0.3217,0.2375,0.3051,0.0011,0.0882,0.004,0.0716,0.9597,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.0462,0.4123,0.3866,0.406,0.3873,0.4036,0.0257,0.0063,0.025,0.0087,0.9597,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6411,0.3374,0.3966,0.4272,0.3974,0.4164,0.0592,0.0898,0.06,0.079,0.9597,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7957,0.2425,0.2369,0.2479,0.2366,0.2312,0.0056,0.0054,0.0058,0.0113,0.9597,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7558,0.2425,0.2369,0.2492,0.2368,0.2345,0.0056,0.0067,0.0057,0.008,0.9597,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2552,0.2223,0.2413,0.2672,0.2419,0.2544,0.019,0.0449,0.0195,0.0321,0.9597,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5905,0.3978,0.4313,0.3965,0.4299,0.3982,0.0335,0.0012,0.0322,0.0004,0.9597,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7277,0.2458,0.2168,0.3196,0.2204,0.3074,0.0291,0.0738,0.0254,0.0616,0.9597,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1979,0.2726,0.3028,0.3453,0.304,0.3325,0.0302,0.0727,0.0314,0.0598,0.9597,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0148,0.3765,0.3564,0.3981,0.3581,0.3968,0.0201,0.0215,0.0185,0.0203,0.9597,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4331,0.4804,0.4782,0.4842,0.4785,0.4856,0.0022,0.0038,0.0019,0.0051,0.9597,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1064,0.2469,0.2547,0.2638,0.2548,0.2551,0.0078,0.0169,0.0078,0.0082,0.9597,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6931,0.2425,0.2369,0.2304,0.2362,0.2201,0.0056,0.0121,0.0063,0.0223,0.9597,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7343,0.219,0.2782,0.2949,0.2785,0.2852,0.0592,0.0759,0.0595,0.0662,0.9597,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4652,0.2983,0.4302,0.4861,0.4318,0.4714,0.1318,0.1878,0.1335,0.173,0.9597,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.843,0.4358,0.4011,0.4002,0.4011,0.4016,0.0346,0.0356,0.0346,0.0341,0.9597,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6741,0.4603,0.4737,0.4584,0.4729,0.4532,0.0134,0.002,0.0126,0.0072,0.9597,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.339,0.6749,0.7017,0.6548,0.7001,0.6631,0.0268,0.0201,0.0253,0.0117,0.9597,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4038,0.3017,0.2603,0.2821,0.2611,0.2784,0.0413,0.0195,0.0406,0.0233,0.9597,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3522,0.2503,0.2547,0.2593,0.2546,0.2506,0.0045,0.009,0.0043,0.0003,0.9597,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4237,0.2447,0.2279,0.279,0.2295,0.2662,0.0168,0.0343,0.0152,0.0215,0.9597,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4495,0.257,0.2503,0.3201,0.2529,0.3141,0.0067,0.0632,0.0041,0.0571,0.9597,0.1117
