model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.427,0.603,0.617,0.679,0.645,0.6746,0.014,0.076,0.042,0.0716,0.5147,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1778,0.817,0.85,0.855,0.8516,0.8533,0.033,0.038,0.0346,0.0363,0.5147,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.258,0.817,0.867,0.793,0.831,0.7929,0.05,0.024,0.014,0.0241,0.5147,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5815,0.787,0.737,0.737,0.736,0.7349,0.05,0.05,0.051,0.0521,0.5147,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0561,0.511,0.484,0.5243,0.5018,0.5206,0.027,0.0133,0.0092,0.0096,0.5147,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1298,0.643,0.649,0.7077,0.6748,0.7022,0.006,0.0647,0.0318,0.0592,0.5147,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3448,0.748,0.843,0.8455,0.8435,0.844,0.095,0.0975,0.0955,0.096,0.5147,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1897,0.6455,0.612,0.5628,0.5922,0.5573,0.0335,0.0827,0.0534,0.0882,0.6372,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6808,0.3034,0.3439,0.2551,0.311,0.2531,0.0406,0.0483,0.0076,0.0503,0.6372,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.2413,0.2981,0.2346,0.1339,0.1987,0.1357,0.0635,0.1642,0.0994,0.1624,0.6372,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0612,0.6631,0.6138,0.5609,0.5926,0.5555,0.0494,0.1022,0.0705,0.1077,0.6372,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2583,0.6332,0.5414,0.5278,0.5342,0.5216,0.0917,0.1053,0.0989,0.1116,0.6372,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1114,0.582,0.5238,0.4834,0.5076,0.479,0.0582,0.0986,0.0745,0.103,0.6372,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5583,0.6032,0.5467,0.5345,0.5401,0.5285,0.0564,0.0687,0.063,0.0746,0.6372,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2905,0.6384,0.6526,0.5914,0.6291,0.5879,0.0141,0.0471,0.0093,0.0505,0.6372,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3322,0.5309,0.5326,0.4366,0.4961,0.4319,0.0018,0.0943,0.0348,0.099,0.6372,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2414,0.7178,0.7743,0.6992,0.7454,0.6948,0.0564,0.0186,0.0276,0.023,0.6372,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3131,0.5062,0.4921,0.3067,0.4238,0.3038,0.0141,0.1995,0.0824,0.2024,0.6372,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4334,0.6032,0.619,0.4543,0.5584,0.4518,0.0159,0.1489,0.0448,0.1514,0.6372,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.878,0.5785,0.5097,0.4137,0.4732,0.4091,0.0688,0.1648,0.1053,0.1694,0.6372,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3028,0.4974,0.5079,0.471,0.4928,0.4663,0.0106,0.0264,0.0045,0.031,0.6372,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.075,0.642,0.5873,0.4796,0.5461,0.4737,0.0547,0.1624,0.0959,0.1683,0.6372,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.427,0.6173,0.6737,0.5954,0.644,0.5918,0.0564,0.0218,0.0267,0.0255,0.6372,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1778,0.7372,0.7319,0.804,0.7557,0.7973,0.0053,0.0667,0.0184,0.0601,0.6372,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.258,0.7072,0.619,0.7241,0.655,0.7181,0.0882,0.0169,0.0522,0.0109,0.6372,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5815,0.7125,0.7196,0.6624,0.6954,0.6529,0.0071,0.0502,0.0171,0.0596,0.6372,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0561,0.6173,0.6349,0.4721,0.5746,0.4686,0.0176,0.1452,0.0427,0.1487,0.6372,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1298,0.6349,0.5926,0.6297,0.6047,0.6261,0.0423,0.0052,0.0302,0.0089,0.6372,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3448,0.7743,0.8219,0.809,0.816,0.8057,0.0476,0.0347,0.0417,0.0314,0.6372,0.0882
