model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4759,0.501,0.539,0.5931,0.5604,0.5906,0.038,0.0921,0.0594,0.0896,0.5855,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.23,0.693,0.656,0.6296,0.6455,0.6308,0.037,0.0634,0.0475,0.0622,0.5855,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8695,0.799,0.742,0.7483,0.7443,0.7475,0.057,0.0507,0.0547,0.0515,0.5855,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3239,0.92,0.89,0.8643,0.88,0.8659,0.03,0.0557,0.04,0.0541,0.5855,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7272,0.905,0.892,0.8852,0.8892,0.8853,0.013,0.0198,0.0158,0.0197,0.5855,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4936,0.735,0.65,0.6641,0.6565,0.6656,0.085,0.0709,0.0785,0.0694,0.5855,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2777,0.831,0.877,0.8904,0.8821,0.8894,0.046,0.0594,0.0511,0.0584,0.5855,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,3.6844,0.697,0.681,0.6503,0.6629,0.6516,0.016,0.0467,0.0341,0.0454,0.3829,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.1271,0.793,0.765,0.7295,0.7439,0.7308,0.028,0.0635,0.0491,0.0622,0.3829,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1211,0.629,0.538,0.5041,0.5173,0.5044,0.091,0.1249,0.1117,0.1246,0.3829,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3173,0.724,0.66,0.6406,0.6483,0.641,0.064,0.0834,0.0757,0.083,0.3829,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,5.3946,0.831,0.878,0.8283,0.8489,0.8309,0.047,0.0027,0.0179,0.0001,0.3829,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7551,0.294,0.285,0.2958,0.2917,0.2959,0.009,0.0018,0.0023,0.0019,0.3829,0.05
cohere/command,MedQA,MedQA,1000,50,1.9039,0.435,0.441,0.3952,0.414,0.3973,0.006,0.0398,0.021,0.0377,0.3829,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1722,0.692,0.627,0.653,0.6415,0.6505,0.065,0.039,0.0505,0.0415,0.3829,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.8296,0.723,0.732,0.7379,0.7357,0.738,0.009,0.0149,0.0127,0.015,0.3829,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.1513,0.52,0.55,0.485,0.5114,0.4874,0.03,0.035,0.0086,0.0326,0.3829,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7556,0.54,0.541,0.5612,0.553,0.5604,0.001,0.0212,0.013,0.0204,0.3829,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5045,0.77,0.736,0.7501,0.7446,0.7499,0.034,0.0199,0.0254,0.0201,0.3829,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2928,0.302,0.253,0.4202,0.3509,0.4117,0.049,0.1182,0.0489,0.1097,0.3829,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.3657,0.605,0.625,0.5732,0.5951,0.5765,0.02,0.0318,0.0099,0.0285,0.3829,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2868,0.571,0.498,0.5197,0.5103,0.5179,0.073,0.0513,0.0607,0.0531,0.3829,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4759,0.61,0.656,0.5508,0.5944,0.5561,0.046,0.0592,0.0156,0.0539,0.3829,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.23,0.511,0.527,0.5516,0.5413,0.5502,0.016,0.0406,0.0303,0.0392,0.3829,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8695,0.664,0.732,0.6402,0.6782,0.6448,0.068,0.0238,0.0142,0.0192,0.3829,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3239,0.748,0.727,0.7382,0.734,0.7383,0.021,0.0098,0.014,0.0097,0.3829,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7272,0.778,0.795,0.7538,0.7703,0.755,0.017,0.0242,0.0077,0.023,0.3829,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.4936,0.575,0.551,0.5452,0.5477,0.5456,0.024,0.0298,0.0273,0.0294,0.3829,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-5.2777,0.681,0.726,0.7382,0.7333,0.7379,0.045,0.0572,0.0523,0.0569,0.3829,0.05
