model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2047,20,-2.3952,0.3444,0.0297,0.2256,0.1702,0.2254,0.3147,0.1188,0.1742,0.119,0.2819,0.0098
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,20,0.7737,0.3102,0.0584,0.4223,0.3192,0.4216,0.2519,0.1121,0.009,0.1114,0.2819,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,20,-1.6252,0.6238,0.0849,0.5423,0.4128,0.5416,0.5389,0.0815,0.211,0.0823,0.2819,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-1.1025,0.3698,0.0688,0.4676,0.3549,0.4672,0.301,0.0978,0.0149,0.0974,0.2819,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,1.7479,0.554,0.1093,0.5912,0.4553,0.5911,0.4447,0.0372,0.0987,0.0371,0.2819,0.0098
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,20,-0.2565,0.6717,0.1281,0.6786,0.5234,0.6786,0.5436,0.0069,0.1483,0.0069,0.2819,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,1.4465,0.4475,0.0758,0.4918,0.3739,0.4909,0.3717,0.0443,0.0736,0.0434,0.2819,0.0098
writer/palmyra-x-004,LegalBench,LegalBench,2047,20,-0.9642,0.64,0.1216,0.6771,0.5201,0.6765,0.5183,0.0371,0.1199,0.0365,0.2819,0.0098
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7904,0.648,0.0722,0.6709,0.3168,0.6718,0.5758,0.0229,0.3312,0.0238,0.5921,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1473,0.075,0.0,0.0676,0.0274,0.0673,0.075,0.0074,0.0476,0.0077,0.5921,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.4331,0.67,0.0722,0.759,0.3526,0.7597,0.5978,0.089,0.3174,0.0897,0.5921,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.2631,0.829,0.0722,0.7273,0.3397,0.728,0.7568,0.1017,0.4893,0.101,0.5921,0.003
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,3,0.175,0.583,0.056,0.7753,0.3493,0.775,0.527,0.1923,0.2337,0.192,0.5921,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-3.4399,0.949,0.0722,0.6681,0.3155,0.6687,0.8768,0.2809,0.6335,0.2803,0.5921,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6235,0.907,0.0722,0.5395,0.2633,0.5408,0.8348,0.3675,0.6437,0.3662,0.5921,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,1.3873,0.149,0.0722,0.3229,0.1751,0.3246,0.0768,0.1739,0.0261,0.1756,0.5921,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,1.5442,0.738,0.0722,0.681,0.3209,0.6818,0.6658,0.057,0.4171,0.0562,0.5921,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.1409,0.836,0.0722,0.6312,0.3006,0.6321,0.7638,0.2048,0.5354,0.2039,0.5921,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-1.407,0.762,0.0722,0.6886,0.324,0.6896,0.6898,0.0734,0.438,0.0724,0.5921,0.003
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1196,0.559,0.0484,0.4607,0.2169,0.4614,0.5106,0.0983,0.3421,0.0976,0.5921,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3851,0.567,0.0484,0.6046,0.2754,0.6048,0.5186,0.0376,0.2916,0.0378,0.5921,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-3.1903,0.938,0.0722,0.7545,0.3508,0.7552,0.8658,0.1835,0.5872,0.1828,0.5921,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3952,0.581,0.0484,0.3571,0.1747,0.358,0.5326,0.2239,0.4063,0.223,0.5921,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,0.7737,0.706,0.0484,0.6504,0.2941,0.6507,0.6576,0.0556,0.4119,0.0553,0.5921,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6252,0.8,0.0722,0.7512,0.3494,0.7519,0.7278,0.0488,0.4506,0.0481,0.5921,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1025,0.782,0.0722,0.6658,0.3147,0.6668,0.7098,0.1162,0.4673,0.1152,0.5921,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,1.7479,0.501,0.0484,0.6042,0.2752,0.6044,0.4526,0.1032,0.2258,0.1034,0.5921,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2565,0.824,0.0722,0.7047,0.3305,0.7054,0.7518,0.1193,0.4935,0.1186,0.5921,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,1.4465,0.267,0.0,0.2916,0.1185,0.2905,0.267,0.0246,0.1485,0.0235,0.5921,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9642,0.905,0.0722,0.7427,0.3459,0.7431,0.8328,0.1623,0.5591,0.1619,0.5921,0.003
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-0.7904,0.4435,0.0444,0.4385,0.23,0.4389,0.3991,0.005,0.2134,0.0046,0.5294,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-0.1473,0.2529,0.0283,0.1851,0.1024,0.1857,0.2247,0.0678,0.1505,0.0672,0.5294,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.4331,0.3836,0.0283,0.3379,0.1739,0.3377,0.3553,0.0457,0.2097,0.0459,0.5294,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,2.2631,0.3524,0.0379,0.4478,0.2307,0.4475,0.3145,0.0953,0.1218,0.0951,0.5294,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,0.175,0.4278,0.0684,0.4388,0.2434,0.4402,0.3594,0.011,0.1844,0.0124,0.5294,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-3.4399,0.5016,0.0619,0.5817,0.3067,0.5821,0.4397,0.0801,0.1949,0.0805,0.5294,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-1.6235,0.0283,0.0,0.3438,0.1611,0.3424,0.0283,0.3155,0.1328,0.3141,0.5294,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,1.3873,0.1951,0.0251,0.3012,0.1551,0.3014,0.17,0.1061,0.04,0.1063,0.5294,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.5442,0.3432,0.0186,0.4121,0.2034,0.4112,0.3245,0.0689,0.1398,0.068,0.5294,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,0.1409,0.378,0.0379,0.5188,0.264,0.5183,0.3401,0.1407,0.114,0.1403,0.5294,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-1.407,0.3278,0.0283,0.4235,0.2139,0.4228,0.2996,0.0957,0.1139,0.095,0.5294,0.004
google/gemma-7b,NaturalQA,NaturalQA,1000,4,-0.1196,0.3356,0.0258,0.3121,0.1604,0.3119,0.3099,0.0235,0.1752,0.0237,0.5294,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.3851,0.4596,0.0684,0.4686,0.2572,0.4696,0.3911,0.009,0.2023,0.0101,0.5294,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-3.1903,0.4517,0.0742,0.5948,0.3196,0.5957,0.3775,0.1431,0.1321,0.1439,0.5294,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-2.3952,0.1552,0.0283,0.4074,0.2065,0.4069,0.1269,0.2523,0.0513,0.2518,0.5294,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,0.7737,0.2897,0.0012,0.2054,0.0967,0.2042,0.2885,0.0843,0.193,0.0855,0.5294,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-1.6252,0.4776,0.078,0.5339,0.2932,0.5353,0.3995,0.0563,0.1844,0.0577,0.5294,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-1.1025,0.2648,0.0186,0.4174,0.2058,0.4163,0.2461,0.1526,0.059,0.1515,0.5294,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,1.7479,0.3346,0.0283,0.3643,0.1862,0.3638,0.3063,0.0297,0.1484,0.0292,0.5294,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,-0.2565,0.4821,0.0619,0.535,0.2848,0.5355,0.4202,0.0529,0.1973,0.0534,0.5294,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,1.4465,0.3924,0.0444,0.333,0.1806,0.3339,0.348,0.0594,0.2118,0.0585,0.5294,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-0.9642,0.4566,0.0619,0.5444,0.2892,0.545,0.3947,0.0878,0.1674,0.0884,0.5294,0.004
01-ai/yi-34b,MedQA,MedQA,1000,3,-0.7904,0.652,0.0478,0.6656,0.4974,0.6657,0.6042,0.0136,0.1546,0.0137,0.2724,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-0.1473,0.26,0.0,0.1851,0.1343,0.1845,0.26,0.0749,0.1257,0.0755,0.2724,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,0.4331,0.537,0.0478,0.6044,0.4531,0.6048,0.4892,0.0674,0.0839,0.0678,0.2724,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,2.2631,0.7,0.0478,0.6145,0.4604,0.6149,0.6522,0.0855,0.2396,0.0851,0.2724,0.003
anthropic/claude-2.0,MedQA,MedQA,1000,3,0.175,0.629,0.0478,0.6723,0.5023,0.6725,0.5812,0.0433,0.1267,0.0435,0.2724,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-3.4399,0.831,0.0478,0.7866,0.585,0.7861,0.7832,0.0444,0.246,0.0449,0.2724,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,-1.6235,0.69,0.0478,0.5478,0.4118,0.548,0.6422,0.1422,0.2782,0.142,0.2724,0.003
cohere/command-light,MedQA,MedQA,1000,3,1.3873,0.294,0.0209,0.3144,0.2343,0.3142,0.2731,0.0204,0.0597,0.0202,0.2724,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,1.5442,0.561,0.0269,0.5964,0.4408,0.5957,0.5341,0.0354,0.1202,0.0347,0.2724,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,0.1409,0.692,0.0704,0.7047,0.5326,0.7056,0.6216,0.0127,0.1594,0.0136,0.2724,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,-1.407,0.605,0.0478,0.6658,0.4976,0.666,0.5572,0.0608,0.1074,0.061,0.2724,0.003
google/gemma-7b,MedQA,MedQA,1000,3,-0.1196,0.52,0.0269,0.5231,0.3877,0.5228,0.4931,0.0031,0.1323,0.0028,0.2724,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-0.3851,0.582,0.0269,0.6606,0.4874,0.6598,0.5551,0.0786,0.0946,0.0778,0.2724,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,-3.1903,0.82,0.0704,0.8042,0.6049,0.805,0.7496,0.0158,0.2151,0.015,0.2724,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-2.3952,0.392,0.0478,0.492,0.3711,0.4922,0.3442,0.1,0.0209,0.1002,0.2724,0.003
mistralai/mistral-medium-2312,MedQA,MedQA,1000,3,0.7737,0.603,0.0478,0.4681,0.3544,0.4692,0.5552,0.1349,0.2486,0.1338,0.2724,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-1.6252,0.708,0.0478,0.7539,0.5614,0.7537,0.6602,0.0459,0.1466,0.0457,0.2724,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,-1.1025,0.571,0.0269,0.6474,0.4778,0.6465,0.5441,0.0764,0.0932,0.0755,0.2724,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,1.7479,0.61,0.0496,0.5371,0.4048,0.5378,0.5604,0.0729,0.2052,0.0722,0.2724,0.003
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,3,-0.2565,0.787,0.0704,0.7351,0.5546,0.7359,0.7166,0.0519,0.2324,0.0511,0.2724,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,1.4465,0.412,0.0269,0.3632,0.2715,0.3631,0.3851,0.0488,0.1405,0.0489,0.2724,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,-0.9642,0.778,0.0478,0.7624,0.5675,0.7621,0.7302,0.0156,0.2105,0.0159,0.2724,0.003
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,-0.7904,0.92,0.0628,0.8134,0.7645,0.814,0.8572,0.1066,0.1555,0.106,0.0659,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.1473,0.272,0.0,0.1545,0.1439,0.154,0.272,0.1175,0.1281,0.118,0.0659,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.4331,0.796,0.0412,0.7887,0.7383,0.7875,0.7548,0.0073,0.0577,0.0085,0.0659,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.2631,0.928,0.0628,0.7556,0.711,0.7568,0.8652,0.1724,0.217,0.1712,0.0659,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,0.175,0.862,0.0628,0.8343,0.784,0.8349,0.7992,0.0277,0.078,0.0271,0.0659,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-3.4399,0.972,0.0628,0.8994,0.8444,0.8995,0.9092,0.0726,0.1276,0.0725,0.0659,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-1.6235,0.918,0.0628,0.7024,0.6612,0.7034,0.8552,0.2156,0.2568,0.2146,0.0659,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,1.3873,0.398,0.0,0.3658,0.341,0.365,0.398,0.0322,0.057,0.033,0.0659,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,1.5442,0.828,0.0412,0.7432,0.6961,0.7424,0.7868,0.0848,0.1319,0.0856,0.0659,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.1409,0.902,0.0628,0.8175,0.7684,0.8182,0.8392,0.0845,0.1336,0.0838,0.0659,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-1.407,0.91,0.0628,0.8203,0.7708,0.8208,0.8472,0.0897,0.1392,0.0892,0.0659,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-0.1196,0.808,0.0412,0.6368,0.5969,0.6361,0.7668,0.1712,0.2111,0.1719,0.0659,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.3851,0.838,0.0628,0.7877,0.7406,0.7885,0.7752,0.0503,0.0974,0.0495,0.0659,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-3.1903,0.938,0.0628,0.923,0.8664,0.9231,0.8752,0.015,0.0716,0.0149,0.0659,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-2.3952,0.798,0.0412,0.5867,0.5503,0.5862,0.7568,0.2113,0.2477,0.2118,0.0659,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.7737,0.83,0.0412,0.6417,0.6015,0.641,0.7888,0.1883,0.2285,0.189,0.0659,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.6252,0.882,0.0628,0.8864,0.8323,0.8867,0.8192,0.0044,0.0497,0.0047,0.0659,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-1.1025,0.822,0.0628,0.8013,0.7532,0.802,0.7592,0.0207,0.0688,0.02,0.0659,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.7479,0.838,0.0412,0.6635,0.622,0.663,0.7968,0.1745,0.216,0.175,0.0659,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.2565,0.97,0.0412,0.8591,0.8037,0.8576,0.9288,0.1109,0.1663,0.1124,0.0659,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,1.4465,0.662,0.0412,0.4001,0.3772,0.401,0.6208,0.2619,0.2848,0.261,0.0659,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.9642,0.926,0.0628,0.8906,0.8363,0.8909,0.8632,0.0354,0.0897,0.0351,0.0659,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-0.7904,0.6455,0.0164,0.6518,0.41,0.6523,0.6291,0.0063,0.2355,0.0068,0.381,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-0.1473,0.2593,0.0,0.1684,0.1039,0.1679,0.2593,0.0908,0.1553,0.0913,0.381,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,0.4331,0.575,0.0164,0.6167,0.3884,0.6173,0.5586,0.0417,0.1866,0.0424,0.381,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,2.2631,0.6949,0.0164,0.6518,0.4101,0.6524,0.6785,0.0431,0.2848,0.0425,0.381,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,0.175,0.642,0.0164,0.6769,0.4256,0.6774,0.6256,0.035,0.2164,0.0355,0.381,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-3.4399,0.8042,0.0164,0.746,0.4682,0.7462,0.7878,0.0582,0.3361,0.058,0.381,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-1.6235,0.6508,0.0164,0.5323,0.3363,0.5332,0.6344,0.1184,0.3145,0.1176,0.381,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,1.3873,0.3827,0.0,0.3434,0.2124,0.3432,0.3827,0.0393,0.1703,0.0395,0.381,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,1.5442,0.6032,0.0164,0.6202,0.3906,0.621,0.5868,0.017,0.2126,0.0178,0.381,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.1409,0.776,0.0164,0.6943,0.4362,0.6947,0.7596,0.0817,0.3398,0.0814,0.381,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-1.407,0.6473,0.0,0.6472,0.3997,0.6458,0.6473,0.0,0.2475,0.0015,0.381,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-0.1196,0.5591,0.0164,0.5112,0.323,0.5117,0.5427,0.0479,0.2361,0.0474,0.381,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-0.3851,0.5785,0.0164,0.6524,0.4103,0.6527,0.5621,0.0739,0.1682,0.0742,0.381,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-3.1903,0.7125,0.0164,0.7701,0.483,0.7702,0.6961,0.0576,0.2295,0.0577,0.381,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-2.3952,0.4974,0.0164,0.479,0.3031,0.4796,0.481,0.0184,0.1942,0.0178,0.381,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,0.7737,0.6173,0.0164,0.4913,0.3108,0.4921,0.6009,0.126,0.3064,0.1252,0.381,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,-1.6252,0.7125,0.0164,0.7301,0.4583,0.7304,0.6961,0.0176,0.2542,0.0178,0.381,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-1.1025,0.5996,0.0164,0.6329,0.3983,0.6334,0.5832,0.0333,0.2014,0.0337,0.381,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,1.7479,0.6102,0.0164,0.5639,0.3557,0.5646,0.5938,0.0463,0.2545,0.0457,0.381,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-0.2565,0.7125,0.0164,0.7236,0.4544,0.724,0.6961,0.0111,0.2581,0.0114,0.381,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,1.4465,0.5009,0.0,0.3858,0.2384,0.3851,0.5009,0.1151,0.2625,0.1158,0.381,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-0.9642,0.7478,0.0164,0.7421,0.4658,0.7424,0.7314,0.0057,0.282,0.0054,0.381,0.0018
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7904,0.1557,0.0506,0.2827,0.2298,0.2824,0.1051,0.127,0.074,0.1266,0.227,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1473,0.0769,0.0201,0.0681,0.0572,0.0681,0.0568,0.0088,0.0197,0.0088,0.227,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.4331,0.148,0.0831,0.2688,0.2265,0.2687,0.065,0.1208,0.0785,0.1206,0.227,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,2.2631,0.1812,0.0882,0.3307,0.2753,0.3303,0.0931,0.1495,0.0941,0.149,0.227,0.0028
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,14,0.175,0.1923,0.0967,0.3221,0.2707,0.3218,0.0956,0.1297,0.0784,0.1294,0.227,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-3.4399,0.205,0.1027,0.3712,0.3101,0.371,0.1022,0.1663,0.1052,0.1661,0.227,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-1.6235,0.195,0.0949,0.1864,0.1657,0.1865,0.1001,0.0087,0.0293,0.0085,0.227,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,1.3873,0.0233,0.0127,0.1378,0.1091,0.1375,0.0106,0.1145,0.0859,0.1142,0.227,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,1.5442,0.1825,0.1169,0.2787,0.2419,0.2786,0.0656,0.0962,0.0594,0.0961,0.227,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,0.1409,0.1707,0.1036,0.3288,0.2774,0.3285,0.0671,0.1581,0.1067,0.1577,0.227,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,-1.407,0.1828,0.1032,0.2917,0.2488,0.2915,0.0796,0.1088,0.0659,0.1087,0.227,0.0028
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1196,0.1707,0.0756,0.2043,0.175,0.2042,0.095,0.0336,0.0043,0.0335,0.227,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3851,0.1774,0.0796,0.3051,0.2536,0.3047,0.0978,0.1277,0.0763,0.1274,0.227,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-3.1903,0.1979,0.1119,0.4437,0.368,0.4433,0.086,0.2458,0.1701,0.2454,0.227,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,-2.3952,0.037,0.0128,0.2009,0.1579,0.2006,0.0242,0.1639,0.1209,0.1635,0.227,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,0.7737,0.1508,0.0895,0.1976,0.173,0.1976,0.0614,0.0468,0.0222,0.0467,0.227,0.0028
