model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6356,0.4153,0.3941,0.5044,0.4056,0.4888,0.0212,0.0891,0.0097,0.0735,0.8779,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.2607,0.5144,0.5088,0.5382,0.5116,0.5323,0.0056,0.0238,0.0027,0.0179,0.8779,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.738,0.5477,0.5327,0.5651,0.5363,0.562,0.015,0.0174,0.0114,0.0143,0.8779,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5408,0.5928,0.5904,0.5856,0.5896,0.5839,0.0024,0.0072,0.0032,0.0089,0.8779,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1137,0.4259,0.4286,0.4256,0.4281,0.4247,0.0027,0.0004,0.0022,0.0012,0.8779,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6125,0.5505,0.5655,0.5887,0.5679,0.5858,0.0149,0.0382,0.0174,0.0353,0.8779,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.4516,0.5984,0.5854,0.5852,0.5851,0.5832,0.013,0.0132,0.0133,0.0152,0.8779,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0916,0.4696,0.4356,0.4263,0.4345,0.4263,0.034,0.0433,0.0351,0.0433,0.8779,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7283,0.5407,0.5176,0.5639,0.5225,0.5577,0.0231,0.0232,0.0182,0.017,0.8779,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4725,0.424,0.4347,0.5135,0.4434,0.5061,0.0107,0.0895,0.0194,0.0821,0.8779,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1596,0.6006,0.6106,0.5914,0.6084,0.5923,0.01,0.0092,0.0078,0.0083,0.8779,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.8134,0.7077,0.6851,0.7196,0.6886,0.7138,0.0226,0.012,0.0191,0.0061,0.8779,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8162,0.4337,0.4334,0.5222,0.4426,0.5092,0.0003,0.0885,0.0089,0.0755,0.8779,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2219,0.6648,0.6531,0.6016,0.6471,0.6041,0.0116,0.0632,0.0176,0.0606,0.8779,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.294,0.5883,0.6029,0.6147,0.6035,0.608,0.0146,0.0264,0.0153,0.0197,0.8779,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.497,0.6978,0.6613,0.6817,0.6631,0.6764,0.0365,0.0161,0.0347,0.0214,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4282,0.5417,0.5384,0.6067,0.5456,0.597,0.0033,0.0649,0.0038,0.0552,0.8779,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1995,0.5466,0.5325,0.5616,0.5353,0.5549,0.0141,0.015,0.0114,0.0083,0.8779,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0374,0.5514,0.5665,0.5694,0.5665,0.5672,0.0151,0.018,0.0152,0.0158,0.8779,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0701,0.5782,0.5997,0.5932,0.5989,0.5926,0.0215,0.015,0.0206,0.0144,0.8779,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5487,0.6564,0.6573,0.6741,0.6589,0.6705,0.0009,0.0177,0.0025,0.0141,0.8779,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4609,0.5485,0.5384,0.5682,0.5415,0.5631,0.01,0.0197,0.007,0.0146,0.8779,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4378,0.7186,0.7163,0.7206,0.7168,0.7201,0.0023,0.0019,0.0019,0.0015,0.8779,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.21,0.5395,0.5433,0.5632,0.5453,0.559,0.0038,0.0236,0.0057,0.0195,0.8779,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1005,0.6818,0.6885,0.6236,0.6815,0.6312,0.0067,0.0582,0.0003,0.0506,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7949,0.5363,0.525,0.5698,0.5297,0.5631,0.0113,0.0335,0.0066,0.0269,0.8779,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.39,0.7039,0.6894,0.6605,0.6864,0.6653,0.0145,0.0434,0.0175,0.0386,0.8779,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3104,0.4063,0.4134,0.4494,0.4168,0.4413,0.0071,0.0431,0.0105,0.0349,0.8779,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.8129,0.6409,0.6407,0.6494,0.6415,0.6472,0.0002,0.0085,0.0006,0.0063,0.8779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1598,0.5624,0.5672,0.5858,0.569,0.582,0.0048,0.0235,0.0066,0.0196,0.8779,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3186,0.5134,0.5005,0.5061,0.5012,0.5059,0.0129,0.0073,0.0122,0.0075,0.8779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8942,0.6765,0.6532,0.6722,0.655,0.668,0.0234,0.0043,0.0215,0.0085,0.8779,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2965,0.5375,0.4952,0.5803,0.5043,0.5695,0.0423,0.0428,0.0332,0.0319,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9986,0.5524,0.5914,0.5898,0.5907,0.586,0.039,0.0374,0.0383,0.0336,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0261,0.5678,0.6071,0.6107,0.6071,0.6073,0.0392,0.0429,0.0392,0.0394,0.8779,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.6841,0.4038,0.421,0.5172,0.431,0.5029,0.0172,0.1134,0.0272,0.0991,0.8779,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3769,0.4454,0.4524,0.4403,0.451,0.4408,0.007,0.0052,0.0055,0.0046,0.8779,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.817,0.5739,0.6003,0.573,0.5973,0.5763,0.0264,0.0009,0.0235,0.0024,0.8779,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8758,0.5639,0.5534,0.4415,0.5407,0.4497,0.0105,0.1224,0.0231,0.1142,0.8779,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0962,0.3545,0.3644,0.4144,0.3695,0.4058,0.0099,0.0599,0.015,0.0513,0.8779,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.5589,0.6404,0.6489,0.6474,0.6488,0.6476,0.0085,0.007,0.0084,0.0072,0.8779,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4458,0.5057,0.5013,0.5364,0.5049,0.531,0.0044,0.0307,0.0008,0.0252,0.8779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7295,0.6767,0.6527,0.673,0.6547,0.6686,0.024,0.0037,0.0221,0.0081,0.8779,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6015,0.4744,0.4663,0.5087,0.4706,0.5019,0.0081,0.0343,0.0038,0.0276,0.8779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3781,0.7195,0.7172,0.7211,0.7176,0.7207,0.0024,0.0016,0.0019,0.0012,0.8779,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.4153,0.7196,0.7168,0.7211,0.7173,0.7206,0.0028,0.0014,0.0023,0.001,0.8779,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0056,0.4356,0.4258,0.4857,0.4319,0.4761,0.0098,0.0501,0.0037,0.0405,0.8779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1154,0.3941,0.3776,0.3854,0.3783,0.383,0.0165,0.0087,0.0158,0.0111,0.8779,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.2808,0.5314,0.5261,0.5448,0.528,0.5418,0.0053,0.0134,0.0034,0.0104,0.8779,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.7326,0.5284,0.5186,0.545,0.5213,0.5407,0.0097,0.0167,0.0071,0.0123,0.8779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4148,0.6921,0.6619,0.6915,0.6646,0.6838,0.0302,0.0006,0.0275,0.0083,0.8779,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5531,0.5606,0.5724,0.5394,0.5685,0.5407,0.0118,0.0212,0.0079,0.0199,0.8779,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.505,0.7184,0.7169,0.7206,0.7173,0.7201,0.0015,0.0022,0.0011,0.0017,0.8779,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9923,0.6168,0.6322,0.6484,0.6341,0.6477,0.0154,0.0316,0.0173,0.0309,0.8779,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2109,0.4593,0.4234,0.4444,0.4247,0.4341,0.0359,0.015,0.0346,0.0252,0.8779,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0089,0.4657,0.4586,0.5023,0.4632,0.4965,0.0071,0.0366,0.0025,0.0308,0.8779,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0464,0.5768,0.555,0.5674,0.5565,0.5675,0.0218,0.0095,0.0203,0.0094,0.8779,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8573,0.4373,0.4029,0.478,0.4109,0.4686,0.0344,0.0407,0.0264,0.0313,0.8779,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0628,0.4167,0.3866,0.3843,0.386,0.3822,0.0302,0.0324,0.0307,0.0346,0.8779,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9819,0.5207,0.5107,0.53,0.5126,0.5257,0.0099,0.0093,0.0081,0.005,0.8779,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2011,0.641,0.6456,0.6254,0.6432,0.6259,0.0046,0.0156,0.0022,0.0151,0.8779,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6477,0.6037,0.6021,0.6143,0.6033,0.612,0.0016,0.0105,0.0004,0.0083,0.8779,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6291,0.5775,0.5617,0.5888,0.5643,0.5834,0.0158,0.0113,0.0132,0.0059,0.8779,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5153,0.5264,0.5258,0.5312,0.5261,0.5277,0.0005,0.0048,0.0003,0.0013,0.8779,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8944,0.5333,0.5213,0.5381,0.5229,0.534,0.0119,0.0049,0.0104,0.0007,0.8779,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3996,0.6137,0.6214,0.6227,0.6215,0.6222,0.0077,0.009,0.0078,0.0084,0.8779,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0189,0.3753,0.3697,0.4261,0.3755,0.4171,0.0057,0.0507,0.0001,0.0418,0.8779,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7817,0.4117,0.3689,0.4517,0.3776,0.4408,0.0429,0.04,0.0341,0.029,0.8779,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3724,0.7198,0.717,0.7212,0.7174,0.7208,0.0028,0.0015,0.0023,0.001,0.8779,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.5098,0.7186,0.7169,0.7156,0.7168,0.7157,0.0017,0.003,0.0018,0.0029,0.8779,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5017,0.625,0.633,0.627,0.6321,0.6259,0.008,0.002,0.0071,0.0009,0.8779,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3646,0.4416,0.4722,0.4802,0.4728,0.4766,0.0306,0.0386,0.0311,0.0349,0.8779,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5111,0.5645,0.567,0.6056,0.571,0.5995,0.0025,0.0411,0.0065,0.035,0.8779,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2714,0.5285,0.5322,0.5594,0.5349,0.5546,0.0037,0.0308,0.0064,0.0261,0.8779,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.1209,0.6928,0.6808,0.7037,0.683,0.6989,0.012,0.0109,0.0098,0.0061,0.8779,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8853,0.4176,0.4055,0.4699,0.4122,0.4598,0.0121,0.0523,0.0055,0.0422,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1758,0.6576,0.6564,0.6476,0.6555,0.6489,0.0012,0.01,0.0021,0.0086,0.8779,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1218,0.6571,0.6404,0.6483,0.6414,0.6489,0.0167,0.0088,0.0157,0.0082,0.8779,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4082,0.6483,0.6387,0.6285,0.6376,0.6297,0.0097,0.0198,0.0108,0.0187,0.8779,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5301,0.5041,0.4971,0.5614,0.504,0.5537,0.007,0.0573,0.0001,0.0497,0.8779,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0734,0.5647,0.5724,0.6036,0.5754,0.5972,0.0077,0.0389,0.0108,0.0325,0.8779,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4627,0.4395,0.4406,0.4763,0.4441,0.4694,0.001,0.0367,0.0046,0.0299,0.8779,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1917,0.5314,0.5192,0.5755,0.5249,0.5655,0.0122,0.0441,0.0066,0.0341,0.8779,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3627,0.7252,0.7188,0.7151,0.7185,0.716,0.0064,0.0101,0.0067,0.0092,0.8779,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4248,0.7195,0.7139,0.7148,0.714,0.7146,0.0055,0.0046,0.0054,0.0049,0.8779,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3043,0.5538,0.5865,0.5738,0.5851,0.5743,0.0328,0.0201,0.0313,0.0206,0.8779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7026,0.3993,0.3719,0.472,0.3825,0.4585,0.0274,0.0727,0.0169,0.0592,0.8779,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8027,0.4534,0.4267,0.4901,0.4333,0.4807,0.0267,0.0367,0.0201,0.0272,0.8779,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0732,0.656,0.6686,0.6603,0.6675,0.6599,0.0126,0.0044,0.0115,0.0039,0.8779,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.0874,0.6172,0.6065,0.6206,0.6077,0.6167,0.0107,0.0034,0.0094,0.0005,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0317,0.6756,0.6713,0.619,0.6656,0.6252,0.0043,0.0566,0.01,0.0504,0.8779,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3362,0.4727,0.4656,0.5518,0.475,0.5429,0.0071,0.0791,0.0023,0.0702,0.8779,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0364,0.5108,0.5072,0.5162,0.5079,0.5127,0.0036,0.0054,0.0029,0.0019,0.8779,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9057,0.4524,0.4145,0.485,0.4218,0.4748,0.0379,0.0326,0.0305,0.0224,0.8779,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1495,0.4153,0.3709,0.4536,0.3794,0.4408,0.0444,0.0383,0.0359,0.0255,0.8779,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6619,0.4639,0.4375,0.5407,0.4488,0.5298,0.0265,0.0768,0.0152,0.0659,0.8779,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0836,0.635,0.6772,0.6452,0.6735,0.6465,0.0422,0.0102,0.0384,0.0115,0.8779,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5391,0.4122,0.4353,0.4869,0.4408,0.4802,0.0231,0.0747,0.0286,0.068,0.8779,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6473,0.518,0.502,0.5702,0.5093,0.5618,0.016,0.0521,0.0087,0.0438,0.8779,0.1224
