model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.4964,0.6032,0.5714,0.3931,0.5484,0.4085,0.0317,0.21,0.0548,0.1947,0.8584,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.4281,0.582,0.5573,0.3265,0.5278,0.3488,0.0247,0.2555,0.0542,0.2332,0.8584,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.1632,0.522,0.4974,0.2426,0.4645,0.2652,0.0247,0.2794,0.0576,0.2569,0.8584,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.7262,0.6384,0.6349,0.4493,0.6104,0.4618,0.0035,0.1892,0.028,0.1766,0.8584,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.8765,0.8078,0.8025,0.574,0.7739,0.6006,0.0053,0.2338,0.0339,0.2071,0.8584,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.5512,0.5309,0.5326,0.3671,0.5098,0.3716,0.0018,0.1638,0.021,0.1592,0.8584,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.7095,0.679,0.6578,0.462,0.6324,0.4779,0.0212,0.217,0.0466,0.2011,0.8584,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.857,0.776,0.7725,0.5663,0.7465,0.5887,0.0035,0.2097,0.0295,0.1873,0.8584,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.8195,0.7954,0.8236,0.5669,0.7915,0.5965,0.0282,0.2285,0.0039,0.1989,0.8584,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.6652,0.7178,0.6984,0.5043,0.6732,0.5206,0.0194,0.2135,0.0446,0.1972,0.8584,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6686,0.6684,0.7002,0.4687,0.6702,0.4887,0.0317,0.1998,0.0018,0.1798,0.8584,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4871,0.6473,0.6684,0.3915,0.6322,0.4126,0.0212,0.2558,0.0151,0.2346,0.8584,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3925,0.5591,0.5838,0.3161,0.5489,0.3378,0.0247,0.243,0.0101,0.2213,0.8584,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.9816,0.7037,0.6984,0.5446,0.6783,0.5565,0.0053,0.1591,0.0254,0.1472,0.8584,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.0148,0.5062,0.5273,0.226,0.4884,0.2526,0.0212,0.2802,0.0177,0.2536,0.8584,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.3782,0.5785,0.5873,0.3241,0.5527,0.3426,0.0088,0.2544,0.0258,0.2359,0.8584,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,0.2515,0.4127,0.4427,0.1836,0.4096,0.2093,0.03,0.2291,0.0031,0.2034,0.8584,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.3398,0.6032,0.575,0.313,0.5415,0.339,0.0282,0.2902,0.0616,0.2642,0.8584,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9615,0.7637,0.7407,0.5767,0.7193,0.5896,0.0229,0.187,0.0443,0.1741,0.8584,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.811,0.7125,0.7425,0.5137,0.7134,0.5372,0.03,0.1988,0.0009,0.1754,0.8584,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3757,0.4974,0.5026,0.3012,0.4761,0.3152,0.0053,0.1962,0.0212,0.1821,0.8584,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7982,0.7037,0.7019,0.508,0.6774,0.5285,0.0018,0.1957,0.0263,0.1752,0.8584,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.69,0.7037,0.6931,0.493,0.6672,0.51,0.0106,0.2107,0.0365,0.1937,0.8584,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.46,0.4974,0.5326,0.313,0.5038,0.3293,0.0353,0.1843,0.0065,0.1681,0.8584,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.0072,0.5097,0.4797,0.2106,0.4452,0.2357,0.03,0.2991,0.0645,0.274,0.8584,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-1.0353,0.642,0.6437,0.5295,0.6278,0.5315,0.0018,0.1125,0.0141,0.1105,0.8584,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8617,0.7354,0.7354,0.5361,0.7098,0.554,0.0,0.1994,0.0257,0.1814,0.8584,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.6629,0.6173,0.6631,0.3916,0.6283,0.4172,0.0459,0.2257,0.011,0.2001,0.8584,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.7791,0.5944,0.6226,0.4276,0.5965,0.4383,0.0282,0.1668,0.0021,0.156,0.8584,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5326,0.6102,0.5608,0.3798,0.5372,0.3936,0.0494,0.2305,0.0731,0.2166,0.8584,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.804,0.7072,0.6631,0.4982,0.6413,0.5088,0.0441,0.209,0.0659,0.1984,0.8584,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.7721,0.7125,0.7196,0.5484,0.6974,0.5627,0.0071,0.1641,0.0152,0.1499,0.8584,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.8569,0.7549,0.7213,0.5763,0.7027,0.5899,0.0335,0.1785,0.0521,0.1649,0.8584,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.6028,0.6667,0.6596,0.4421,0.6313,0.46,0.0071,0.2246,0.0353,0.2067,0.8584,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.3854,0.5661,0.5044,0.3312,0.4809,0.3381,0.0617,0.235,0.0853,0.228,0.8584,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.4929,0.552,0.6049,0.3656,0.5732,0.381,0.0529,0.1864,0.0212,0.171,0.8584,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8658,0.6984,0.6808,0.5239,0.6593,0.5294,0.0176,0.1745,0.0391,0.169,0.8584,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6754,0.6349,0.6173,0.4398,0.5936,0.4504,0.0176,0.1951,0.0413,0.1846,0.8584,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.8429,0.6473,0.6949,0.5296,0.6724,0.5358,0.0476,0.1177,0.0251,0.1115,0.8584,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.4072,0.5591,0.5591,0.3408,0.5302,0.3554,0.0,0.2183,0.0288,0.2037,0.8584,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7892,0.7707,0.7407,0.5493,0.7164,0.5687,0.03,0.2214,0.0543,0.202,0.8584,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5098,0.5732,0.5873,0.3594,0.5573,0.3757,0.0141,0.2138,0.0158,0.1975,0.8584,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.0226,0.2857,0.2822,0.2007,0.2715,0.2064,0.0035,0.085,0.0143,0.0793,0.8584,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.6215,0.6949,0.7125,0.459,0.6798,0.4811,0.0176,0.2359,0.0151,0.2138,0.8584,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.9188,0.7478,0.7566,0.5861,0.7346,0.6009,0.0088,0.1617,0.0132,0.1469,0.8584,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.5845,0.6243,0.6508,0.4101,0.6198,0.432,0.0265,0.2142,0.0045,0.1924,0.8584,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.8456,0.7037,0.6984,0.5358,0.6773,0.5493,0.0053,0.1679,0.0264,0.1544,0.8584,0.1764
