model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8072,0.8,0.0949,0.7016,0.2872,0.7023,0.7051,0.0984,0.5128,0.0977,0.6834,0.013
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9377,0.622,0.0825,0.5828,0.2413,0.5841,0.5395,0.0392,0.3807,0.0379,0.6834,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9614,0.782,0.0797,0.6067,0.2466,0.6068,0.7023,0.1753,0.5354,0.1752,0.6834,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8471,0.932,0.1208,0.8417,0.3496,0.8436,0.8112,0.0903,0.5824,0.0884,0.6834,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8673,0.909,0.1128,0.8544,0.3478,0.8551,0.7962,0.0546,0.5612,0.0539,0.6834,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0416,0.693,0.0853,0.647,0.2636,0.6485,0.6077,0.046,0.4294,0.0445,0.6834,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6773,0.92,0.1208,0.8404,0.3492,0.8422,0.7992,0.0796,0.5708,0.0778,0.6834,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.039,0.83,0.0794,0.5618,0.2327,0.5635,0.7506,0.2682,0.5973,0.2665,0.6834,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.365,0.267,0.0347,0.2362,0.0985,0.2363,0.2323,0.0308,0.1685,0.0307,0.6834,0.013
01-ai/yi-34b,LegalBench,LegalBench,2142,34,-0.7661,0.5838,0.1115,0.5506,0.3965,0.5498,0.4723,0.0332,0.1873,0.034,0.3497,0.0159
ai21/j2-grande,LegalBench,LegalBench,2142,34,-1.5281,0.4035,0.0936,0.349,0.2602,0.3498,0.3099,0.0546,0.1433,0.0537,0.3497,0.0159
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,34,-0.8137,0.6507,0.1412,0.6668,0.483,0.6668,0.5095,0.0161,0.1677,0.0161,0.3497,0.0159
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,34,-0.7375,0.6277,0.1403,0.6353,0.4626,0.6359,0.4875,0.0075,0.1652,0.0081,0.3497,0.0159
anthropic/claude-v1.3,LegalBench,LegalBench,2142,34,-0.8034,0.5374,0.126,0.5553,0.4053,0.5555,0.4114,0.0179,0.1321,0.0181,0.3497,0.0159
databricks/dbrx-instruct,LegalBench,LegalBench,2142,34,-0.7238,0.403,0.0879,0.4466,0.3208,0.446,0.3151,0.0436,0.0823,0.0429,0.3497,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,-0.7651,0.6023,0.1052,0.6073,0.4309,0.606,0.4971,0.0049,0.1715,0.0037,0.3497,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,34,-0.7329,0.5677,0.1281,0.5675,0.414,0.5678,0.4396,0.0002,0.1536,0.0001,0.3497,0.0159
meta/llama-3-70b,LegalBench,LegalBench,2142,34,-0.9435,0.6917,0.138,0.6697,0.4835,0.6693,0.5538,0.0221,0.2083,0.0225,0.3497,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,34,-0.5858,0.3356,0.0616,0.4178,0.2921,0.4161,0.2741,0.0822,0.0435,0.0805,0.3497,0.0159
meta/llama-65b,LegalBench,LegalBench,2142,34,-0.8682,0.4177,0.0896,0.46,0.3303,0.4598,0.3281,0.0423,0.0874,0.0421,0.3497,0.0159
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,34,-0.7649,0.5681,0.1333,0.5696,0.4175,0.5703,0.4348,0.0015,0.1507,0.0022,0.3497,0.0159
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,34,-1.1799,0.5608,0.1181,0.5307,0.3867,0.5312,0.4427,0.0301,0.1741,0.0297,0.3497,0.0159
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,34,-0.8072,0.6238,0.1347,0.6081,0.4426,0.6082,0.4891,0.0157,0.1812,0.0156,0.3497,0.0159
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,34,-0.9377,0.6229,0.1222,0.5668,0.4112,0.5666,0.5006,0.056,0.2117,0.0562,0.3497,0.0159
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,34,-0.9614,0.3698,0.1001,0.4348,0.3178,0.4349,0.2697,0.065,0.052,0.0651,0.3497,0.0159
openai/gpt-4-0613,LegalBench,LegalBench,2142,34,-0.8471,0.6619,0.1438,0.6773,0.4906,0.677,0.5181,0.0154,0.1714,0.0151,0.3497,0.0159
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,34,-0.8673,0.6478,0.1441,0.6731,0.4879,0.6728,0.5037,0.0254,0.1599,0.0251,0.3497,0.0159
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,34,-1.0416,0.6053,0.1299,0.652,0.4689,0.6513,0.4754,0.0468,0.1363,0.046,0.3497,0.0159
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,34,-0.6773,0.6668,0.1268,0.6355,0.457,0.6347,0.5401,0.0313,0.2098,0.0321,0.3497,0.0159
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,34,-1.039,0.617,0.1456,0.6595,0.4802,0.6601,0.4714,0.0425,0.1368,0.0431,0.3497,0.0159
tiiuae/falcon-40b,LegalBench,LegalBench,2142,34,-1.365,0.4475,0.1137,0.5032,0.3674,0.5038,0.3338,0.0557,0.0801,0.0563,0.3497,0.0159
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,-0.7661,0.92,0.0539,0.692,0.2943,0.6954,0.8661,0.228,0.6257,0.2246,0.6253,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-1.5281,0.614,0.035,0.3493,0.1543,0.3534,0.579,0.2647,0.4597,0.2606,0.6253,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.8137,0.928,0.0539,0.7184,0.3038,0.721,0.8741,0.2096,0.6242,0.207,0.6253,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.7375,0.888,0.0447,0.7265,0.3002,0.7266,0.8433,0.1615,0.5878,0.1614,0.6253,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,-0.8034,0.908,0.0447,0.8245,0.3368,0.8244,0.8633,0.0835,0.5712,0.0836,0.6253,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-0.7238,0.91,0.0447,0.6839,0.2845,0.6847,0.8653,0.2261,0.6255,0.2253,0.6253,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.7651,0.928,0.0539,0.8146,0.3396,0.8165,0.8741,0.1134,0.5884,0.1115,0.6253,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.7329,0.878,0.0364,0.7007,0.285,0.6998,0.8416,0.1773,0.593,0.1782,0.6253,0.012
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,6,-0.9435,0.934,0.0539,0.7384,0.3115,0.7413,0.8801,0.1956,0.6225,0.1927,0.6253,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5858,0.724,0.0364,0.6431,0.2638,0.6434,0.6876,0.0809,0.4602,0.0806,0.6253,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.8682,0.754,0.0364,0.5617,0.2337,0.5631,0.7176,0.1923,0.5203,0.1909,0.6253,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.7649,0.916,0.0447,0.7484,0.3086,0.749,0.8713,0.1676,0.6074,0.167,0.6253,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-1.1799,0.776,0.0456,0.6097,0.2575,0.611,0.7304,0.1663,0.5185,0.165,0.6253,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.8072,0.882,0.0539,0.771,0.3234,0.7731,0.8281,0.111,0.5586,0.1089,0.6253,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.9377,0.868,0.0456,0.7014,0.2916,0.7021,0.8224,0.1666,0.5764,0.1659,0.6253,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,-0.9614,0.822,0.035,0.6245,0.2561,0.625,0.787,0.1975,0.5659,0.197,0.6253,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.8471,0.96,0.0539,0.873,0.3611,0.8738,0.9061,0.087,0.5989,0.0862,0.6253,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,-0.8673,0.968,0.0539,0.8776,0.3629,0.8786,0.9141,0.0904,0.6051,0.0894,0.6253,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,-1.0416,0.862,0.0539,0.7342,0.3097,0.7366,0.8081,0.1278,0.5523,0.1254,0.6253,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-0.6773,0.954,0.0539,0.8512,0.3532,0.8527,0.9001,0.1028,0.6008,0.1013,0.6253,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.039,0.862,0.0539,0.6844,0.291,0.6867,0.8081,0.1776,0.571,0.1753,0.6253,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.365,0.662,0.0282,0.3322,0.1427,0.3339,0.6338,0.3298,0.5193,0.3281,0.6253,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7661,0.1557,0.0723,0.1965,0.0974,0.1957,0.0834,0.0407,0.0583,0.04,0.7967,0.0078
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5281,0.0943,0.0449,0.1013,0.0563,0.1009,0.0494,0.0069,0.038,0.0066,0.7967,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8137,0.1812,0.0934,0.2279,0.1206,0.227,0.0879,0.0466,0.0607,0.0458,0.7967,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7375,0.1712,0.0735,0.2304,0.1051,0.2293,0.0977,0.0592,0.066,0.0581,0.7967,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8034,0.1945,0.082,0.2175,0.1094,0.2167,0.1125,0.023,0.0851,0.0222,0.7967,0.0078
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7238,0.1166,0.0674,0.155,0.0851,0.1544,0.0492,0.0384,0.0315,0.0379,0.7967,0.0078
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7651,0.2029,0.1046,0.2207,0.1281,0.2202,0.0983,0.0178,0.0748,0.0173,0.7967,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7329,0.2108,0.0954,0.2375,0.1241,0.2369,0.1154,0.0268,0.0866,0.0262,0.7967,0.0078
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9435,0.1991,0.0992,0.2203,0.1237,0.2196,0.0999,0.0211,0.0754,0.0204,0.7967,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5858,0.1583,0.0728,0.1669,0.0918,0.1664,0.0855,0.0086,0.0665,0.0081,0.7967,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8682,0.1692,0.073,0.1661,0.0919,0.1657,0.0962,0.0031,0.0773,0.0034,0.7967,0.0078
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7649,0.1559,0.0624,0.2131,0.0928,0.212,0.0935,0.0572,0.0631,0.0561,0.7967,0.0078
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1799,0.146,0.0708,0.1591,0.0886,0.1586,0.0752,0.0132,0.0573,0.0126,0.7967,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8072,0.1867,0.0838,0.2067,0.1087,0.206,0.1029,0.02,0.078,0.0193,0.7967,0.0078
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9377,0.1711,0.0739,0.1936,0.0981,0.1928,0.0973,0.0224,0.0731,0.0217,0.7967,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9614,0.1607,0.0696,0.149,0.0856,0.1486,0.0911,0.0117,0.0751,0.0121,0.7967,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8471,0.1889,0.0796,0.2235,0.1087,0.2225,0.1093,0.0346,0.0802,0.0336,0.7967,0.0078
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8673,0.2016,0.096,0.2292,0.1229,0.2282,0.1056,0.0276,0.0787,0.0266,0.7967,0.0078
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0416,0.1604,0.0672,0.188,0.0916,0.1871,0.0932,0.0276,0.0688,0.0267,0.7967,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6773,0.1851,0.086,0.2268,0.1144,0.2258,0.0991,0.0417,0.0707,0.0407,0.7967,0.0078
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.039,0.1415,0.0616,0.1972,0.089,0.196,0.0799,0.0557,0.0526,0.0545,0.7967,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.365,0.1441,0.0661,0.1232,0.0776,0.123,0.0781,0.0209,0.0665,0.0211,0.7967,0.0078
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.7661,0.7903,0.0397,0.6587,0.0721,0.6609,0.7506,0.1316,0.7181,0.1294,0.9477,0.017
ai21/j2-grande,NarrativeQA,NarrativeQA,470,8,-1.5281,0.7585,0.0356,0.6415,0.0673,0.6421,0.7229,0.117,0.6912,0.1164,0.9477,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-0.8137,0.767,0.032,0.7147,0.0677,0.714,0.735,0.0524,0.6994,0.0531,0.9477,0.017
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,8,-0.7375,0.7477,0.0352,0.6772,0.0687,0.6774,0.7125,0.0705,0.679,0.0703,0.9477,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.8034,0.7346,0.037,0.7632,0.0749,0.7635,0.6977,0.0286,0.6597,0.0289,0.9477,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,-0.7238,0.5064,0.0238,0.5191,0.0497,0.5179,0.4826,0.0127,0.4568,0.0115,0.9477,0.017
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,8,-0.7651,0.7815,0.0434,0.7492,0.0804,0.7521,0.7382,0.0323,0.7011,0.0294,0.9477,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,-0.7329,0.7217,0.0366,0.7227,0.0724,0.7218,0.6851,0.0009,0.6493,0.0001,0.9477,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,-0.9435,0.8031,0.038,0.7632,0.0759,0.7644,0.7651,0.0399,0.7272,0.0386,0.9477,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.5858,0.7625,0.037,0.4071,0.0566,0.4125,0.7256,0.3554,0.7059,0.35,0.9477,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,-0.8682,0.7663,0.0357,0.5736,0.0639,0.576,0.7306,0.1927,0.7023,0.1902,0.9477,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,-0.7649,0.7389,0.0382,0.7176,0.0738,0.7185,0.7007,0.0214,0.6652,0.0205,0.9477,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-1.1799,0.7336,0.0393,0.7341,0.0757,0.7348,0.6943,0.0005,0.6579,0.0011,0.9477,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-0.8072,0.7855,0.0333,0.7272,0.0695,0.7264,0.7522,0.0583,0.716,0.0591,0.9477,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.9377,0.7742,0.0432,0.7382,0.0796,0.7399,0.731,0.036,0.6946,0.0343,0.9477,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.9614,0.7402,0.0342,0.637,0.0657,0.6377,0.706,0.1032,0.6745,0.1025,0.9477,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-0.8471,0.7787,0.0387,0.7864,0.0778,0.7869,0.7399,0.0078,0.7008,0.0083,0.9477,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-0.8673,0.8014,0.0413,0.7993,0.0811,0.8015,0.7601,0.0021,0.7203,0.0001,0.9477,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-1.0416,0.7184,0.0386,0.7673,0.0767,0.7682,0.6798,0.0489,0.6417,0.0498,0.9477,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.6773,0.7373,0.0407,0.7233,0.0765,0.7258,0.6966,0.014,0.6608,0.0115,0.9477,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.039,0.7405,0.0399,0.7397,0.0766,0.7412,0.7006,0.0008,0.664,0.0007,0.9477,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-1.365,0.6729,0.0347,0.6402,0.0664,0.6402,0.6382,0.0327,0.6066,0.0327,0.9477,0.017
