model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,-1.1862,0.773,0.312,0.7823,0.4749,0.7822,0.461,0.0093,0.2981,0.0092,0.6537,0.026
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,0.77,0.83,0.3354,0.8419,0.5104,0.8407,0.4946,0.0119,0.3196,0.0107,0.6537,0.026
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.1614,0.267,0.0915,0.3204,0.1705,0.3195,0.1755,0.0534,0.0965,0.0525,0.6537,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,-1.332,0.831,0.3327,0.8019,0.4949,0.8011,0.4983,0.0291,0.3361,0.0299,0.6537,0.026
01-ai/yi-6b,NaturalQA,NaturalQA,1000,17,-1.0385,0.31,0.1813,0.3422,0.3321,0.3428,0.1287,0.0323,0.0222,0.0328,0.066,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,2.1637,0.2529,0.108,0.3112,0.2981,0.3116,0.1449,0.0583,0.0452,0.0586,0.066,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,-8.2656,0.3836,0.1217,0.3749,0.3567,0.3733,0.2619,0.0087,0.0269,0.0103,0.066,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-6.22,0.3432,0.0874,0.3159,0.2984,0.3133,0.2559,0.0274,0.0449,0.03,0.066,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,0.0194,0.1951,0.094,0.2675,0.2552,0.2666,0.1011,0.0724,0.0601,0.0715,0.066,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,-1.5027,0.3432,0.1611,0.3899,0.3736,0.3886,0.1821,0.0467,0.0304,0.0454,0.066,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,-6.617,0.3911,0.1614,0.3195,0.3089,0.3194,0.2297,0.0716,0.0822,0.0717,0.066,0.017
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,17,-0.5161,0.3906,0.1199,0.2395,0.2316,0.2395,0.2707,0.151,0.159,0.1511,0.066,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,2.2924,0.4555,0.1857,0.5468,0.5207,0.5444,0.2698,0.0913,0.0652,0.0889,0.066,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,1.2587,0.4431,0.182,0.6368,0.6048,0.6347,0.2611,0.1937,0.1617,0.1916,0.066,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,-0.2623,0.4568,0.1714,0.5735,0.5447,0.5711,0.2855,0.1167,0.0879,0.1143,0.066,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,-11.9219,0.1552,0.0507,0.2339,0.2208,0.2328,0.1045,0.0787,0.0656,0.0777,0.066,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,3.2682,0.4527,0.1626,0.5408,0.5135,0.5383,0.2901,0.0882,0.0608,0.0856,0.066,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,-0.1574,0.4776,0.2051,0.5492,0.525,0.5477,0.2725,0.0716,0.0475,0.0701,0.066,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,-3.0163,0.2648,0.1255,0.3195,0.3054,0.3182,0.1393,0.0547,0.0406,0.0534,0.066,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,-5.9246,0.3346,0.1363,0.3357,0.3214,0.3345,0.1983,0.0011,0.0132,0.0001,0.066,0.017
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,17,-7.3808,0.4347,0.2275,0.4893,0.4716,0.4889,0.2072,0.0546,0.0369,0.0542,0.066,0.017
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,17,2.8643,0.5013,0.1888,0.6615,0.6286,0.6597,0.3125,0.1602,0.1273,0.1584,0.066,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,-1.1862,0.3534,0.1297,0.3501,0.3334,0.3478,0.2237,0.0033,0.02,0.0055,0.066,0.017
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.77,0.2051,0.1284,0.4305,0.4075,0.4273,0.0767,0.2255,0.2024,0.2222,0.066,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,-0.1614,0.3924,0.1579,0.3606,0.3462,0.3596,0.2345,0.0318,0.0461,0.0328,0.066,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,-1.332,0.4072,0.2092,0.5028,0.4818,0.5011,0.198,0.0956,0.0746,0.0939,0.066,0.017
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-1.0385,0.5203,0.0561,0.3362,0.2386,0.3368,0.4642,0.184,0.2817,0.1835,0.3498,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,2.1637,0.2593,0.039,0.2694,0.189,0.2697,0.2203,0.0101,0.0702,0.0105,0.3498,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,-8.2656,0.575,0.113,0.3642,0.2784,0.3675,0.462,0.2108,0.2965,0.2075,0.3498,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-6.22,0.6332,0.113,0.3247,0.2532,0.3286,0.5202,0.3084,0.38,0.3045,0.3498,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.0194,0.3827,0.0495,0.2564,0.1851,0.2581,0.3332,0.1263,0.1976,0.1246,0.3498,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.5027,0.6032,0.0978,0.3967,0.2942,0.3999,0.5054,0.2065,0.3089,0.2033,0.3498,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-6.617,0.522,0.0561,0.304,0.2178,0.3048,0.4659,0.2181,0.3043,0.2173,0.3498,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.5161,0.5309,0.0456,0.255,0.1816,0.2547,0.4853,0.2759,0.3493,0.2761,0.3498,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,2.2924,0.7954,0.1519,0.5542,0.4167,0.5592,0.6435,0.2412,0.3787,0.2362,0.3498,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.2587,0.7178,0.1519,0.6515,0.4794,0.6556,0.5659,0.0663,0.2384,0.0622,0.3498,0.0123
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.2623,0.7037,0.1519,0.5586,0.4193,0.5632,0.5518,0.1451,0.2844,0.1405,0.3498,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-11.9219,0.4974,0.0713,0.2256,0.1731,0.2278,0.4261,0.2718,0.3243,0.2695,0.3498,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,3.2682,0.7354,0.1519,0.5598,0.4204,0.5649,0.5835,0.1756,0.315,0.1705,0.3498,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-0.1574,0.7125,0.1208,0.5589,0.4076,0.5618,0.5918,0.1537,0.305,0.1507,0.3498,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-3.0163,0.5996,0.097,0.2889,0.2238,0.292,0.5026,0.3107,0.3758,0.3076,0.3498,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-5.9246,0.6102,0.0818,0.3272,0.2428,0.3294,0.5284,0.283,0.3675,0.2809,0.3498,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,-7.3808,0.7072,0.0978,0.4759,0.3449,0.4778,0.6095,0.2313,0.3624,0.2294,0.3498,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,2.8643,0.7549,0.1519,0.6619,0.4861,0.6659,0.6029,0.0929,0.2687,0.0889,0.3498,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-1.1862,0.6349,0.0978,0.3494,0.2639,0.3533,0.5371,0.2855,0.371,0.2817,0.3498,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.77,0.6596,0.1519,0.4157,0.3278,0.4224,0.5077,0.2439,0.3318,0.2372,0.3498,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.1614,0.5009,0.0873,0.3446,0.2561,0.3469,0.4136,0.1563,0.2448,0.1539,0.3498,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-1.332,0.7037,0.1289,0.4906,0.3665,0.4943,0.5748,0.2131,0.3372,0.2094,0.3498,0.0123
