model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5035,0.2255,0.2353,0.4747,0.268,0.4556,0.0098,0.2493,0.0425,0.2301,0.8516,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6348,0.3725,0.3529,0.5121,0.3739,0.4939,0.0196,0.1396,0.0013,0.1214,0.8516,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4796,0.2843,0.2843,0.291,0.2856,0.2928,0.0,0.0066,0.0013,0.0085,0.8516,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8149,0.4412,0.3529,0.3889,0.3568,0.379,0.0882,0.0523,0.0844,0.0622,0.8516,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1287,0.402,0.4902,0.6438,0.5111,0.6307,0.0882,0.2418,0.1091,0.2287,0.8516,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6993,0.4412,0.5294,0.4338,0.5157,0.4367,0.0882,0.0074,0.0745,0.0045,0.8516,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2002,0.6765,0.549,0.6927,0.5694,0.686,0.1275,0.0162,0.1071,0.0096,0.8516,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5675,0.3824,0.3529,0.5089,0.3735,0.4916,0.0294,0.1266,0.0088,0.1093,0.8516,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2322,0.4118,0.5294,0.5622,0.5334,0.5566,0.1176,0.1504,0.1217,0.1448,0.8516,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5569,0.3725,0.6176,0.5293,0.6056,0.5368,0.2451,0.1567,0.2331,0.1643,0.8516,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1237,0.5392,0.7451,0.539,0.7166,0.5534,0.2059,0.0002,0.1774,0.0141,0.8516,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8057,0.5588,0.5294,0.7848,0.5644,0.7649,0.0294,0.226,0.0055,0.2061,0.8516,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.88,0.3627,0.3333,0.513,0.3566,0.4899,0.0294,0.1503,0.0062,0.1271,0.8516,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2763,0.3529,0.5686,0.5699,0.5679,0.5634,0.2157,0.217,0.2149,0.2105,0.8516,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6447,0.402,0.4706,0.5058,0.4757,0.5049,0.0686,0.1038,0.0737,0.103,0.8516,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0609,0.5294,0.7843,0.6976,0.7723,0.7036,0.2549,0.1682,0.2429,0.1742,0.8516,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.853,0.3333,0.3333,0.4771,0.3528,0.4644,0.0,0.1437,0.0195,0.131,0.8516,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4975,0.3824,0.4608,0.5023,0.4665,0.4992,0.0784,0.12,0.0841,0.1169,0.8516,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4175,0.3627,0.6176,0.5255,0.6053,0.5345,0.2549,0.1628,0.2426,0.1717,0.8516,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.08,0.4608,0.4902,0.6337,0.5096,0.6211,0.0294,0.1729,0.0488,0.1603,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1154,0.3824,0.402,0.4125,0.4027,0.4071,0.0196,0.0301,0.0204,0.0248,0.8516,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5579,0.3039,0.4902,0.3857,0.4759,0.3941,0.1863,0.0818,0.172,0.0902,0.8516,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6577,0.3235,0.4608,0.474,0.4624,0.4719,0.1373,0.1505,0.1389,0.1484,0.8516,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0473,0.3922,0.4608,0.5007,0.4661,0.4963,0.0686,0.1085,0.0739,0.1042,0.8516,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1274,0.4314,0.4216,0.466,0.4271,0.4587,0.0098,0.0347,0.0043,0.0273,0.8516,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0874,0.2745,0.2843,0.4177,0.3022,0.4045,0.0098,0.1432,0.0276,0.13,0.8516,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8457,0.3725,0.5098,0.4824,0.5058,0.4826,0.1373,0.1098,0.1332,0.1101,0.8516,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5661,0.2451,0.3333,0.437,0.3482,0.4332,0.0882,0.1919,0.1031,0.1881,0.8516,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.365,0.4412,0.5882,0.611,0.5907,0.6047,0.1471,0.1698,0.1495,0.1635,0.8516,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.548,0.3922,0.5294,0.5385,0.5302,0.5346,0.1373,0.1463,0.138,0.1425,0.8516,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3118,0.5196,0.6569,0.669,0.6584,0.667,0.1373,0.1494,0.1388,0.1474,0.8516,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4996,0.3627,0.3333,0.5033,0.3554,0.4823,0.0294,0.1405,0.0073,0.1195,0.8516,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0602,0.402,0.402,0.471,0.4111,0.4636,0.0,0.069,0.0091,0.0616,0.8516,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.115,0.3137,0.3333,0.5836,0.3669,0.5592,0.0196,0.2699,0.0531,0.2454,0.8516,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.72,0.2843,0.2843,0.4055,0.301,0.397,0.0,0.1212,0.0167,0.1127,0.8516,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4218,0.3922,0.3529,0.3724,0.3554,0.3693,0.0392,0.0198,0.0368,0.0229,0.8516,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1027,0.549,0.7843,0.7766,0.7836,0.7792,0.2353,0.2276,0.2345,0.2302,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5437,0.3627,0.3627,0.4829,0.3789,0.4714,0.0,0.1202,0.0161,0.1086,0.8516,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2453,0.2451,0.2745,0.2859,0.2761,0.2852,0.0294,0.0408,0.031,0.0401,0.8516,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0842,0.4118,0.7451,0.6251,0.7284,0.6328,0.3333,0.2133,0.3167,0.221,0.8516,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1076,0.2941,0.2157,0.4209,0.2427,0.3974,0.0784,0.1268,0.0515,0.1033,0.8516,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.701,0.3922,0.5098,0.4796,0.5054,0.4803,0.1176,0.0874,0.1133,0.0882,0.8516,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0247,0.2647,0.3137,0.4479,0.3311,0.4311,0.049,0.1832,0.0664,0.1664,0.8516,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6282,0.3039,0.5686,0.4163,0.5475,0.4263,0.2647,0.1124,0.2436,0.1224,0.8516,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5001,0.2745,0.3824,0.2893,0.3698,0.2975,0.1078,0.0148,0.0952,0.023,0.8516,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5559,0.3137,0.1765,0.4383,0.2122,0.4174,0.1373,0.1246,0.1015,0.1036,0.8516,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5178,0.1373,0.1275,0.3381,0.1561,0.3205,0.0098,0.2008,0.0189,0.1833,0.8516,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7749,0.2451,0.1765,0.4417,0.2124,0.4185,0.0686,0.1966,0.0327,0.1735,0.8516,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4298,0.3235,0.3039,0.3824,0.3139,0.3714,0.0196,0.0589,0.0096,0.0479,0.8516,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.396,0.2647,0.3824,0.3486,0.3777,0.3509,0.1176,0.0839,0.113,0.0861,0.8516,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6247,0.3529,0.3824,0.5017,0.3983,0.4895,0.0294,0.1488,0.0453,0.1366,0.8516,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5249,0.2157,0.1275,0.3324,0.1552,0.3146,0.0882,0.1167,0.0605,0.0989,0.8516,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5533,0.402,0.402,0.4487,0.4075,0.4393,0.0,0.0467,0.0055,0.0373,0.8516,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8428,0.3039,0.2157,0.4635,0.2481,0.434,0.0882,0.1596,0.0558,0.1301,0.8516,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3401,0.2941,0.2941,0.4724,0.3187,0.4594,0.0,0.1783,0.0245,0.1653,0.8516,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1624,0.1765,0.1765,0.2969,0.1925,0.2847,0.0,0.1204,0.0161,0.1082,0.8516,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8989,0.2353,0.1275,0.4007,0.1648,0.3788,0.1078,0.1654,0.0705,0.1435,0.8516,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6427,0.2255,0.2843,0.3374,0.2913,0.3315,0.0588,0.1119,0.0658,0.106,0.8516,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5836,0.1961,0.098,0.4332,0.1434,0.4034,0.098,0.2371,0.0527,0.2074,0.8516,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2464,0.2255,0.2745,0.462,0.3003,0.4481,0.049,0.2365,0.0748,0.2226,0.8516,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6217,0.1765,0.2941,0.3776,0.3054,0.37,0.1176,0.2012,0.1289,0.1935,0.8516,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3779,0.3333,0.4608,0.5132,0.4683,0.5117,0.1275,0.1798,0.135,0.1784,0.8516,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6075,0.3333,0.2843,0.3684,0.2951,0.3568,0.049,0.0351,0.0383,0.0235,0.8516,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0832,0.2745,0.1765,0.3594,0.2014,0.3442,0.098,0.0849,0.0731,0.0697,0.8516,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0993,0.1961,0.1961,0.3873,0.2214,0.367,0.0,0.1912,0.0254,0.1709,0.8516,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6325,0.1961,0.0588,0.412,0.1066,0.3807,0.1373,0.216,0.0895,0.1846,0.8516,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6911,0.2745,0.0588,0.3956,0.1043,0.3651,0.2157,0.1211,0.1702,0.0906,0.8516,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0341,0.2353,0.2745,0.3368,0.2827,0.3295,0.0392,0.1015,0.0474,0.0942,0.8516,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7093,0.2451,0.1765,0.4376,0.212,0.4158,0.0686,0.1925,0.0331,0.1707,0.8516,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3174,0.2647,0.2549,0.38,0.2719,0.3696,0.0098,0.1153,0.0072,0.1049,0.8516,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6836,0.1863,0.2843,0.3868,0.2984,0.3789,0.098,0.2005,0.1121,0.1927,0.8516,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4612,0.2451,0.1275,0.4398,0.1703,0.4164,0.1176,0.1947,0.0748,0.1713,0.8516,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0249,0.2255,0.2059,0.37,0.2279,0.3542,0.0196,0.1446,0.0024,0.1287,0.8516,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6935,0.2059,0.2549,0.4347,0.2795,0.4205,0.049,0.2289,0.0736,0.2146,0.8516,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3159,0.3529,0.402,0.4142,0.4029,0.408,0.049,0.0612,0.0499,0.0551,0.8516,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.039,0.2647,0.3627,0.5582,0.3901,0.5468,0.098,0.2935,0.1254,0.2821,0.8516,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.326,0.3431,0.2745,0.3963,0.2908,0.3841,0.0686,0.0531,0.0524,0.0409,0.8516,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0157,0.2255,0.2549,0.4065,0.2754,0.3931,0.0294,0.181,0.0499,0.1677,0.8516,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8338,0.2059,0.1765,0.3364,0.1986,0.3258,0.0294,0.1306,0.0072,0.1199,0.8516,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9506,0.2941,0.2745,0.3542,0.2849,0.3448,0.0196,0.0601,0.0092,0.0507,0.8516,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6359,0.2843,0.2549,0.4518,0.2818,0.4361,0.0294,0.1675,0.0025,0.1518,0.8516,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5475,0.2647,0.1667,0.3608,0.1926,0.3414,0.098,0.0961,0.0721,0.0767,0.8516,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7106,0.3235,0.1961,0.4264,0.2272,0.4057,0.1275,0.1029,0.0963,0.0822,0.8516,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3304,0.3627,0.2353,0.4397,0.2626,0.419,0.1275,0.0769,0.1002,0.0562,0.8516,0.098
