model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.662,0.3824,0.5098,0.571,0.5177,0.563,0.1275,0.1887,0.1354,0.1807,0.8516,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8946,0.2353,0.1765,0.3632,0.202,0.3487,0.0588,0.1279,0.0333,0.1134,0.8516,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.157,0.5588,0.8922,0.7172,0.8684,0.7324,0.3333,0.1584,0.3096,0.1736,0.8516,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1249,0.6176,0.7255,0.6966,0.7213,0.6975,0.1078,0.0789,0.1037,0.0799,0.8516,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2983,0.3824,0.5098,0.4661,0.5032,0.4656,0.1275,0.0838,0.1209,0.0833,0.8516,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6299,0.3824,0.5392,0.4655,0.5286,0.4679,0.1569,0.0831,0.1463,0.0856,0.8516,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1525,0.2647,0.4412,0.5212,0.4521,0.5148,0.1765,0.2565,0.1874,0.2501,0.8516,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4744,0.3824,0.5098,0.4687,0.5038,0.4695,0.1275,0.0863,0.1215,0.0871,0.8516,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3186,0.3824,0.5686,0.6563,0.5813,0.6537,0.1863,0.2739,0.1989,0.2714,0.8516,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6336,0.3824,0.3824,0.36,0.3791,0.3606,0.0,0.0223,0.0032,0.0218,0.8516,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0915,0.4216,0.402,0.4688,0.4106,0.4604,0.0196,0.0472,0.0109,0.0388,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5711,0.5588,0.6569,0.6214,0.6515,0.6206,0.098,0.0625,0.0927,0.0618,0.8516,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1644,0.3824,0.6961,0.5845,0.6804,0.5903,0.3137,0.2021,0.298,0.208,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9107,0.5392,0.5686,0.553,0.566,0.5507,0.0294,0.0138,0.0267,0.0115,0.8516,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2094,0.3529,0.5098,0.6035,0.5223,0.5939,0.1569,0.2505,0.1693,0.241,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1249,0.5686,0.7647,0.6865,0.7542,0.6936,0.1961,0.1179,0.1855,0.125,0.8516,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3012,0.598,0.6569,0.6416,0.6544,0.64,0.0588,0.0435,0.0563,0.042,0.8516,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2783,0.4118,0.5294,0.5818,0.5358,0.5723,0.1176,0.17,0.124,0.1606,0.8516,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2879,0.2255,0.2745,0.4132,0.293,0.3993,0.049,0.1877,0.0675,0.1738,0.8516,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7797,0.451,0.4804,0.5056,0.4832,0.4996,0.0294,0.0546,0.0323,0.0486,0.8516,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3771,0.4118,0.5686,0.5304,0.563,0.5305,0.1569,0.1187,0.1512,0.1187,0.8516,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6801,0.3922,0.4608,0.4679,0.4607,0.4601,0.0686,0.0757,0.0685,0.068,0.8516,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9149,0.3824,0.3529,0.4907,0.3709,0.4739,0.0294,0.1083,0.0115,0.0916,0.8516,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5953,0.4314,0.2941,0.4541,0.3152,0.4362,0.1373,0.0228,0.1162,0.0049,0.8516,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.155,0.4706,0.5686,0.5624,0.5674,0.5602,0.098,0.0918,0.0968,0.0896,0.8516,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3683,0.3529,0.5392,0.5145,0.5358,0.5163,0.1863,0.1615,0.1829,0.1634,0.8516,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4533,0.4216,0.5098,0.5568,0.5155,0.5483,0.0882,0.1352,0.094,0.1267,0.8516,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7117,0.2451,0.2745,0.3277,0.2817,0.3228,0.0294,0.0826,0.0366,0.0777,0.8516,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3282,0.2549,0.3922,0.3786,0.39,0.3779,0.1373,0.1237,0.1351,0.123,0.8516,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6298,0.2353,0.2353,0.4446,0.264,0.4288,0.0,0.2093,0.0287,0.1935,0.8516,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2162,0.3824,0.1275,0.5303,0.1816,0.4921,0.2549,0.148,0.2008,0.1098,0.8516,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0078,0.4314,0.2941,0.3968,0.3073,0.3828,0.1373,0.0346,0.1241,0.0486,0.8516,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2663,0.4608,0.5098,0.5181,0.5105,0.5148,0.049,0.0573,0.0498,0.054,0.8516,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.238,0.4216,0.6373,0.567,0.627,0.5684,0.2157,0.1454,0.2055,0.1468,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.333,0.4118,0.5294,0.5506,0.5321,0.5474,0.1176,0.1388,0.1203,0.1357,0.8516,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8386,0.4314,0.3922,0.5461,0.4121,0.5267,0.0392,0.1147,0.0192,0.0954,0.8516,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5831,0.4314,0.4216,0.5252,0.4353,0.5143,0.0098,0.0938,0.004,0.083,0.8516,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2824,0.3725,0.3333,0.5156,0.3569,0.492,0.0392,0.143,0.0157,0.1195,0.8516,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1154,0.3824,0.402,0.4125,0.4027,0.4071,0.0196,0.0301,0.0204,0.0248,0.8516,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0113,0.4216,0.3922,0.576,0.4173,0.5614,0.0294,0.1545,0.0043,0.1398,0.8516,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5709,0.3431,0.5098,0.435,0.4989,0.436,0.1667,0.0919,0.1557,0.0929,0.8516,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5824,0.4216,0.402,0.5071,0.4157,0.4943,0.0196,0.0856,0.0059,0.0727,0.8516,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9081,0.4804,0.5882,0.505,0.5765,0.5092,0.1078,0.0246,0.0961,0.0288,0.8516,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4448,0.5,0.4216,0.6059,0.4463,0.5879,0.0784,0.1059,0.0537,0.0879,0.8516,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.323,0.402,0.6078,0.5639,0.6018,0.5675,0.2059,0.162,0.1999,0.1655,0.8516,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.88,0.3627,0.3333,0.513,0.3566,0.4899,0.0294,0.1503,0.0062,0.1271,0.8516,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4906,0.451,0.5098,0.4582,0.5024,0.4599,0.0588,0.0072,0.0514,0.009,0.8516,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8792,0.3039,0.402,0.419,0.4037,0.4135,0.098,0.1151,0.0997,0.1095,0.8516,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9238,0.5,0.4412,0.4747,0.4453,0.469,0.0588,0.0253,0.0547,0.031,0.8516,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6747,0.5196,0.5294,0.5814,0.5365,0.5769,0.0098,0.0618,0.0169,0.0573,0.8516,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1053,0.2451,0.1765,0.3108,0.1944,0.297,0.0686,0.0657,0.0507,0.0519,0.8516,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6148,0.5294,0.4216,0.5814,0.4432,0.5671,0.1078,0.052,0.0862,0.0377,0.8516,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5122,0.2451,0.5294,0.4599,0.5199,0.4653,0.2843,0.2148,0.2748,0.2202,0.8516,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2105,0.4412,0.2941,0.5452,0.3283,0.5241,0.1471,0.1041,0.1129,0.0829,0.8516,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2089,0.2353,0.1078,0.5376,0.1659,0.4991,0.1275,0.3023,0.0694,0.2638,0.8516,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.446,0.549,0.8922,0.7448,0.8723,0.7587,0.3431,0.1958,0.3233,0.2097,0.8516,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9786,0.3824,0.2941,0.4836,0.319,0.4616,0.0882,0.1013,0.0634,0.0792,0.8516,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1154,0.3824,0.402,0.4125,0.4027,0.4071,0.0196,0.0301,0.0204,0.0248,0.8516,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5515,0.4314,0.4216,0.5262,0.4356,0.5163,0.0098,0.0949,0.0043,0.0849,0.8516,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1154,0.3824,0.402,0.4125,0.4027,0.4071,0.0196,0.0301,0.0204,0.0248,0.8516,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6129,0.3529,0.5098,0.5032,0.5089,0.5039,0.1569,0.1503,0.156,0.151,0.8516,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6532,0.3235,0.2745,0.4093,0.2932,0.4002,0.049,0.0858,0.0304,0.0767,0.8516,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6818,0.3627,0.4608,0.5331,0.47,0.5227,0.098,0.1704,0.1072,0.1599,0.8516,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8924,0.4118,0.3333,0.5169,0.3572,0.4941,0.0784,0.1052,0.0546,0.0823,0.8516,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5805,0.3922,0.598,0.5814,0.5954,0.5802,0.2059,0.1893,0.2032,0.188,0.8516,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.097,0.4118,0.6961,0.5948,0.6828,0.6066,0.2843,0.183,0.271,0.1948,0.8516,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4589,0.3824,0.402,0.4179,0.4034,0.4114,0.0196,0.0355,0.021,0.0291,0.8516,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4617,0.3333,0.402,0.5118,0.4168,0.5022,0.0686,0.1785,0.0835,0.1689,0.8516,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9808,0.3725,0.5294,0.4935,0.5239,0.4922,0.1569,0.1209,0.1513,0.1197,0.8516,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.431,0.2941,0.3333,0.5322,0.3593,0.5084,0.0392,0.2381,0.0652,0.2143,0.8516,0.098
