model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3824,0.7697,0.7758,0.7931,0.7765,0.793,0.0061,0.0234,0.0068,0.0233,0.9593,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1996,0.7333,0.6303,0.7399,0.6345,0.7339,0.103,0.0065,0.0988,0.0006,0.9593,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2135,0.7939,0.6909,0.7868,0.6945,0.7803,0.103,0.0071,0.0994,0.0137,0.9593,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0145,0.8667,0.8909,0.8615,0.8896,0.8582,0.0242,0.0051,0.0229,0.0085,0.9593,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.546,0.7576,0.7758,0.7892,0.7763,0.7892,0.0182,0.0316,0.0187,0.0316,0.9593,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6514,0.8364,0.7939,0.7968,0.794,0.7952,0.0424,0.0396,0.0424,0.0412,0.9593,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3178,0.6606,0.7152,0.5886,0.7101,0.5914,0.0545,0.072,0.0495,0.0692,0.9593,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.099,0.7697,0.7758,0.7927,0.7764,0.7925,0.0061,0.023,0.0067,0.0228,0.9593,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9916,0.2182,0.2727,0.6807,0.2886,0.6614,0.0545,0.4625,0.0704,0.4432,0.9593,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3648,0.6121,0.6303,0.6115,0.6295,0.6115,0.0182,0.0006,0.0174,0.0006,0.9593,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-133.4552,0.8,0.8909,0.8367,0.8887,0.8367,0.0909,0.0367,0.0887,0.0367,0.9593,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.226,0.297,0.7091,0.3601,0.6955,0.3748,0.4121,0.0632,0.3985,0.0778,0.9593,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-50.3706,0.7939,0.8909,0.8369,0.8887,0.8369,0.097,0.0429,0.0948,0.0429,0.9593,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3559,0.7697,0.7758,0.7895,0.7763,0.7895,0.0061,0.0198,0.0066,0.0198,0.9593,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.869,0.7697,0.7515,0.7535,0.7517,0.7552,0.0182,0.0162,0.018,0.0145,0.9593,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5651,0.6848,0.6485,0.6451,0.6483,0.6431,0.0364,0.0398,0.0366,0.0417,0.9593,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-133.4552,0.7879,0.8909,0.8367,0.8887,0.8367,0.103,0.0489,0.1008,0.0489,0.9593,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1763,0.7758,0.7758,0.7848,0.7761,0.7848,0.0,0.0091,0.0004,0.0091,0.9593,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9701,0.7697,0.8909,0.7681,0.8861,0.7724,0.1212,0.0016,0.1164,0.0027,0.9593,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.49,0.8424,0.8061,0.8078,0.806,0.8043,0.0364,0.0346,0.0364,0.0381,0.9593,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5884,0.8667,0.9515,0.8031,0.9458,0.8115,0.0848,0.0635,0.0791,0.0551,0.9593,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6653,0.8061,0.8909,0.8313,0.8885,0.8315,0.0848,0.0252,0.0824,0.0254,0.9593,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.335,0.7879,0.8182,0.8117,0.8178,0.81,0.0303,0.0238,0.03,0.0221,0.9593,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.669,0.7273,0.8667,0.6717,0.8592,0.6826,0.1394,0.0556,0.1319,0.0446,0.9593,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3245,0.8788,0.9515,0.8606,0.9478,0.8606,0.0727,0.0182,0.069,0.0182,0.9593,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8162,0.7697,0.6909,0.7594,0.6935,0.754,0.0788,0.0103,0.0762,0.0157,0.9593,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.4828,0.7455,0.8909,0.76,0.8859,0.7672,0.1455,0.0146,0.1404,0.0218,0.9593,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9797,0.7152,0.8364,0.7795,0.8342,0.7844,0.1212,0.0643,0.1191,0.0693,0.9593,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3559,0.7758,0.7758,0.7895,0.7763,0.7895,0.0,0.0138,0.0006,0.0137,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5028,0.8061,0.8909,0.8178,0.8879,0.8178,0.0848,0.0118,0.0819,0.0118,0.9593,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1279,0.697,0.7515,0.6694,0.7484,0.6742,0.0545,0.0276,0.0514,0.0228,0.9593,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4209,0.7576,0.8061,0.8344,0.807,0.8296,0.0485,0.0768,0.0494,0.072,0.9593,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0957,0.7576,0.8909,0.7793,0.8865,0.7831,0.1333,0.0217,0.1289,0.0255,0.9593,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4221.0562,0.7636,0.7758,0.7939,0.7765,0.7939,0.0121,0.0303,0.0129,0.0303,0.9593,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1426,0.6485,0.497,0.6629,0.5032,0.6505,0.1515,0.0144,0.1453,0.002,0.9593,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5745,0.7636,0.7515,0.7749,0.7525,0.7749,0.0121,0.0113,0.0112,0.0113,0.9593,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1375,0.3636,0.5939,0.5747,0.5933,0.579,0.2303,0.2111,0.2297,0.2153,0.9593,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2156,0.7636,0.7758,0.7666,0.7754,0.767,0.0121,0.0029,0.0118,0.0033,0.9593,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0933,0.7758,0.7758,0.7705,0.7756,0.7709,0.0,0.0053,0.0002,0.0048,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9861,0.8788,0.8909,0.8302,0.8884,0.8299,0.0121,0.0486,0.0096,0.0489,0.9593,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4207,0.8303,0.703,0.8676,0.7092,0.8545,0.1273,0.0373,0.1211,0.0242,0.9593,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8875,0.7818,0.7758,0.7851,0.7761,0.7844,0.0061,0.0033,0.0057,0.0026,0.9593,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3648,0.7273,0.7758,0.7362,0.7742,0.7374,0.0485,0.009,0.0469,0.0102,0.9593,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5329,0.6606,0.7515,0.6518,0.7476,0.6555,0.0909,0.0088,0.087,0.0051,0.9593,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4039,0.7697,0.7758,0.7863,0.7762,0.786,0.0061,0.0166,0.0065,0.0163,0.9593,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2776,0.8788,0.8364,0.8568,0.8371,0.8543,0.0424,0.022,0.0417,0.0245,0.9593,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.623,0.703,0.8364,0.715,0.8317,0.7226,0.1333,0.012,0.1287,0.0196,0.9593,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1999,0.5636,0.6485,0.5199,0.6434,0.523,0.0848,0.0437,0.0797,0.0407,0.9593,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7817.8541,0.7515,0.7758,0.7879,0.7763,0.7879,0.0242,0.0364,0.0247,0.0364,0.9593,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3095,0.7091,0.8364,0.6867,0.8306,0.6952,0.1273,0.0224,0.1215,0.0139,0.9593,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3349,0.8121,0.7758,0.8156,0.7772,0.8102,0.0364,0.0034,0.035,0.002,0.9593,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3329,0.7152,0.8364,0.7579,0.8334,0.7629,0.1212,0.0428,0.1182,0.0478,0.9593,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1576,0.7636,0.8061,0.7164,0.8025,0.7187,0.0424,0.0472,0.0389,0.045,0.9593,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8942,0.703,0.8364,0.6689,0.8298,0.676,0.1333,0.0341,0.1268,0.027,0.9593,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8525,0.6909,0.7152,0.6697,0.7134,0.6731,0.0242,0.0212,0.0225,0.0178,0.9593,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9296,0.6303,0.6909,0.6066,0.6875,0.6073,0.0606,0.0238,0.0572,0.023,0.9593,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5647,0.6909,0.7152,0.6201,0.7113,0.6216,0.0242,0.0708,0.0204,0.0693,0.9593,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4292,0.697,0.8909,0.7691,0.8862,0.7746,0.1939,0.0722,0.1892,0.0777,0.9593,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9064,0.5879,0.6909,0.6351,0.6886,0.6348,0.103,0.0472,0.1007,0.047,0.9593,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6682,0.697,0.7758,0.7501,0.7747,0.749,0.0788,0.0531,0.0777,0.0521,0.9593,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9139,0.6121,0.8364,0.7178,0.8318,0.7255,0.2242,0.1056,0.2197,0.1133,0.9593,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-39.857,0.7576,0.8909,0.8341,0.8886,0.8341,0.1333,0.0765,0.131,0.0765,0.9593,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3892,0.6606,0.6303,0.7252,0.6339,0.7196,0.0303,0.0646,0.0267,0.059,0.9593,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0486,0.4182,0.3818,0.2538,0.3769,0.2601,0.0364,0.1644,0.0413,0.1581,0.9593,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.168,0.6424,0.7333,0.5979,0.728,0.6032,0.0909,0.0445,0.0856,0.0392,0.9593,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7824,0.6242,0.8364,0.6459,0.8291,0.6574,0.2121,0.0216,0.2048,0.0332,0.9593,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2336,0.6545,0.7152,0.6571,0.7129,0.6598,0.0606,0.0025,0.0584,0.0052,0.9593,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8443,0.5939,0.5273,0.5473,0.528,0.5454,0.0667,0.0466,0.0659,0.0486,0.9593,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1987,0.303,0.3818,0.2819,0.3778,0.2838,0.0788,0.0211,0.0748,0.0193,0.9593,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3622,0.503,0.8364,0.5752,0.8263,0.5885,0.3333,0.0722,0.3232,0.0854,0.9593,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3591,0.6485,0.7697,0.6217,0.764,0.6296,0.1212,0.0268,0.1155,0.0189,0.9593,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1697,0.7212,0.8364,0.697,0.8311,0.7059,0.1152,0.0242,0.1098,0.0153,0.9593,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4749,0.6606,0.5697,0.5576,0.569,0.5533,0.0909,0.103,0.0916,0.1073,0.9593,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5196,0.5879,0.8364,0.621,0.8281,0.6335,0.2485,0.0331,0.2402,0.0456,0.9593,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.257,0.5152,0.4485,0.4938,0.4501,0.4875,0.0667,0.0214,0.0651,0.0277,0.9593,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.653,0.2364,0.0485,0.3699,0.061,0.3559,0.1879,0.1335,0.1754,0.1195,0.9593,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3554,0.697,0.7758,0.6148,0.7694,0.6193,0.0788,0.0822,0.0724,0.0776,0.9593,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.652,0.6485,0.7152,0.5704,0.7095,0.5761,0.0667,0.078,0.061,0.0724,0.9593,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1651,0.7333,0.7758,0.7105,0.7732,0.7126,0.0424,0.0228,0.0399,0.0207,0.9593,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4553,0.2909,0.5758,0.3637,0.5674,0.3716,0.2848,0.0728,0.2765,0.0807,0.9593,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1289,0.503,0.6242,0.4646,0.6182,0.4756,0.1212,0.0384,0.1152,0.0275,0.9593,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8344,0.5879,0.6485,0.5691,0.6453,0.5712,0.0606,0.0188,0.0575,0.0167,0.9593,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0388,0.6061,0.8364,0.6096,0.8277,0.6226,0.2303,0.0035,0.2216,0.0166,0.9593,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0412,0.8485,0.7758,0.8317,0.7777,0.8239,0.0727,0.0168,0.0708,0.0246,0.9593,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0209,0.6303,0.8364,0.7008,0.8311,0.7078,0.2061,0.0705,0.2008,0.0775,0.9593,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3459,0.7091,0.7758,0.7021,0.7728,0.7028,0.0667,0.007,0.0637,0.0063,0.9593,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1985,0.6667,0.9515,0.6941,0.9416,0.7077,0.2848,0.0274,0.2749,0.0411,0.9593,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2206,0.303,0.2788,0.4161,0.2842,0.4117,0.0242,0.113,0.0188,0.1087,0.9593,0.0606
