model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7818,0.2353,0.4804,0.2514,0.4458,0.2778,0.2451,0.0161,0.2105,0.0425,0.8291,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6679,0.2549,0.2255,0.2858,0.2359,0.2864,0.0294,0.0309,0.019,0.0315,0.8291,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8061,0.1961,0.1863,0.2386,0.1942,0.2329,0.0098,0.0425,0.0018,0.0368,0.8291,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0143,0.2255,0.0,0.224,0.0353,0.2067,0.2255,0.0015,0.1902,0.0188,0.8291,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5732,0.2549,0.2941,0.2175,0.2827,0.2275,0.0392,0.0374,0.0278,0.0274,0.8291,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2985,0.2255,0.2451,0.2477,0.2464,0.253,0.0196,0.0222,0.021,0.0275,0.8291,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2915,0.2451,0.2549,0.3332,0.2684,0.3338,0.0098,0.0881,0.0233,0.0887,0.8291,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0389,0.1471,0.0,0.1851,0.0285,0.1669,0.1471,0.038,0.1186,0.0198,0.8291,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0293,0.2941,0.1765,0.1865,0.1788,0.1901,0.1176,0.1077,0.1153,0.104,0.8291,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7043,0.3137,0.4216,0.3018,0.4034,0.3152,0.1078,0.0119,0.0897,0.0015,0.8291,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0122,0.2157,0.1667,0.1959,0.171,0.192,0.049,0.0198,0.0447,0.0237,0.8291,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9828,0.402,0.3431,0.3735,0.3487,0.3756,0.0588,0.0285,0.0533,0.0264,0.8291,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7923,0.3725,0.6078,0.3664,0.5699,0.3857,0.2353,0.0062,0.1973,0.0132,0.8291,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8153,0.2745,0.1078,0.203,0.1224,0.1931,0.1667,0.0715,0.1521,0.0814,0.8291,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5972,0.3824,0.2843,0.3538,0.2949,0.3461,0.098,0.0286,0.0875,0.0363,0.8291,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9629,0.2353,0.1765,0.1776,0.1774,0.1819,0.0588,0.0577,0.0579,0.0534,0.8291,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1521,0.5588,0.6078,0.4655,0.5845,0.4711,0.049,0.0933,0.0257,0.0877,0.8291,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1448,0.6176,0.7451,0.6462,0.729,0.6509,0.1275,0.0285,0.1114,0.0333,0.8291,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8269,0.3824,0.3922,0.2932,0.3762,0.2985,0.0098,0.0892,0.0062,0.0839,0.8291,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.672,0.3824,0.3922,0.3276,0.3818,0.3317,0.0098,0.0548,0.0005,0.0506,0.8291,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0536,0.2647,0.0588,0.2469,0.0886,0.2334,0.2059,0.0178,0.1761,0.0313,0.8291,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4977,0.3824,0.2647,0.3533,0.2789,0.3476,0.1176,0.0291,0.1035,0.0348,0.8291,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.107,0.3824,0.4706,0.3249,0.4481,0.3391,0.0882,0.0574,0.0658,0.0433,0.8291,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6077,0.3824,0.3922,0.3266,0.3813,0.3287,0.0098,0.0558,0.001,0.0537,0.8291,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7111,0.4216,0.3431,0.3876,0.3506,0.3865,0.0784,0.0339,0.071,0.035,0.8291,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9611,0.5588,0.6078,0.4607,0.5841,0.4686,0.049,0.0981,0.0252,0.0902,0.8291,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4255,0.3824,0.3431,0.4009,0.3525,0.3981,0.0392,0.0185,0.0298,0.0158,0.8291,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7244,0.5392,0.7157,0.5414,0.688,0.5536,0.1765,0.0022,0.1488,0.0144,0.8291,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2558,0.3529,0.2843,0.3422,0.2928,0.334,0.0686,0.0108,0.0601,0.0189,0.8291,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.499,0.5686,0.7157,0.462,0.6743,0.4733,0.1471,0.1066,0.1056,0.0954,0.8291,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8762,0.598,0.7157,0.5135,0.6837,0.5283,0.1176,0.0846,0.0856,0.0697,0.8291,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9908,0.4118,0.3431,0.322,0.3405,0.3274,0.0686,0.0898,0.0713,0.0843,0.8291,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1468,0.2255,0.098,0.2258,0.1192,0.2219,0.1275,0.0003,0.1063,0.0036,0.8291,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.1555,0.451,0.4608,0.4107,0.4526,0.4128,0.0098,0.0403,0.0016,0.0382,0.8291,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3059,0.4118,0.451,0.3745,0.4393,0.3828,0.0392,0.0372,0.0276,0.029,0.8291,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.5371,0.3922,0.4608,0.3849,0.4481,0.3866,0.0686,0.0073,0.0559,0.0056,0.8291,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1061,0.3824,0.3235,0.3635,0.33,0.3613,0.0588,0.0189,0.0524,0.0211,0.8291,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.5642,0.4314,0.4804,0.4298,0.4718,0.4302,0.049,0.0016,0.0404,0.0012,0.8291,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.831,0.4706,0.4804,0.4341,0.473,0.4374,0.0098,0.0365,0.0025,0.0332,0.8291,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7695,0.3529,0.1569,0.2381,0.1699,0.2334,0.1961,0.1149,0.183,0.1196,0.8291,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9583,0.4216,0.3922,0.3939,0.392,0.3914,0.0294,0.0276,0.0295,0.0302,0.8291,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7906,0.2451,0.1765,0.2716,0.1917,0.2658,0.0686,0.0265,0.0534,0.0207,0.8291,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9326,0.2549,0.3627,0.2431,0.3448,0.2578,0.1078,0.0118,0.0899,0.0029,0.8291,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6024,0.2353,0.2451,0.2372,0.2441,0.2394,0.0098,0.0019,0.0088,0.0041,0.8291,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4827,0.3824,0.4804,0.3969,0.4675,0.4051,0.098,0.0146,0.0852,0.0227,0.8291,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.16,0.4314,0.4804,0.4242,0.4713,0.4274,0.049,0.0071,0.04,0.004,0.8291,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1139,0.4608,0.2843,0.3367,0.2922,0.3304,0.1765,0.124,0.1686,0.1304,0.8291,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.088,0.4216,0.3922,0.3428,0.3841,0.345,0.0294,0.0788,0.0375,0.0765,0.8291,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5557,0.4118,0.4804,0.3834,0.4653,0.3921,0.0686,0.0284,0.0535,0.0196,0.8291,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0434,0.4314,0.4804,0.4074,0.4686,0.4116,0.049,0.024,0.0373,0.0198,0.8291,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.8006,0.4314,0.4804,0.4221,0.4707,0.4236,0.049,0.0093,0.0393,0.0078,0.8291,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8249,0.3725,0.3431,0.4505,0.3598,0.4405,0.0294,0.078,0.0128,0.068,0.8291,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.0898,0.3824,0.3431,0.4328,0.3585,0.4328,0.0392,0.0505,0.0239,0.0505,0.8291,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9194,0.4216,0.6667,0.4174,0.6278,0.4391,0.2451,0.0042,0.2062,0.0176,0.8291,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3297,0.3431,0.4706,0.3428,0.4507,0.354,0.1275,0.0004,0.1075,0.0108,0.8291,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7314,0.4216,0.3431,0.3756,0.3486,0.375,0.0784,0.046,0.073,0.0465,0.8291,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6473,0.4804,0.4804,0.4535,0.4756,0.4525,0.0,0.0269,0.0048,0.0279,0.8291,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6324,0.5,0.4804,0.4926,0.4817,0.4878,0.0196,0.0074,0.0183,0.0122,0.8291,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1012,0.402,0.5,0.3134,0.4711,0.3311,0.098,0.0885,0.0692,0.0708,0.8291,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9045,0.3627,0.3431,0.4328,0.3584,0.4323,0.0196,0.0701,0.0044,0.0695,0.8291,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6617,0.451,0.3431,0.3482,0.3445,0.3509,0.1078,0.1028,0.1065,0.1001,0.8291,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6596,0.3039,0.1667,0.3248,0.1908,0.3077,0.1373,0.0209,0.1132,0.0038,0.8291,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-104.2995,0.5,0.6078,0.481,0.5862,0.481,0.1078,0.019,0.0862,0.019,0.8291,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-104.2995,0.5196,0.6078,0.481,0.5862,0.481,0.0882,0.0386,0.0666,0.0386,0.8291,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0985,0.2451,0.2059,0.2198,0.2085,0.2213,0.0392,0.0253,0.0366,0.0238,0.8291,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6324,0.5294,0.4804,0.4926,0.4817,0.4878,0.049,0.0368,0.0477,0.0416,0.8291,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1694,0.2451,0.4608,0.3019,0.4353,0.3117,0.2157,0.0568,0.1902,0.0666,0.8291,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-338.9298,0.4412,0.4804,0.4118,0.4687,0.4118,0.0392,0.0294,0.0275,0.0294,0.8291,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6624,0.2353,0.2647,0.3284,0.2743,0.3211,0.0294,0.0931,0.039,0.0858,0.8291,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0462,0.549,0.6078,0.4296,0.5791,0.4395,0.0588,0.1194,0.0301,0.1095,0.8291,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.764,0.3824,0.2647,0.3426,0.2769,0.3363,0.1176,0.0397,0.1054,0.0461,0.8291,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1656,0.3824,0.3431,0.3818,0.3497,0.3818,0.0392,0.0006,0.0326,0.0006,0.8291,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.5642,0.4314,0.4804,0.4298,0.4718,0.4302,0.049,0.0016,0.0404,0.0012,0.8291,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.0898,0.3824,0.3431,0.4328,0.3585,0.4328,0.0392,0.0505,0.0239,0.0505,0.8291,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0061,0.3529,0.1667,0.3392,0.1931,0.3217,0.1863,0.0137,0.1598,0.0313,0.8291,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0259,0.3235,0.2451,0.2561,0.2481,0.2626,0.0784,0.0674,0.0754,0.0609,0.8291,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6518,0.3627,0.3235,0.3138,0.322,0.3145,0.0392,0.0489,0.0408,0.0482,0.8291,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8106,0.4118,0.3431,0.4,0.3521,0.3954,0.0686,0.0118,0.0597,0.0164,0.8291,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5654,0.3922,0.4706,0.3444,0.4511,0.3567,0.0784,0.0478,0.059,0.0355,0.8291,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4149,0.4118,0.3235,0.4068,0.3367,0.4003,0.0882,0.005,0.0751,0.0114,0.8291,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1656,0.3824,0.3431,0.3818,0.3497,0.3818,0.0392,0.0006,0.0326,0.0006,0.8291,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9802,0.3333,0.3922,0.3628,0.387,0.3622,0.0588,0.0295,0.0537,0.0289,0.8291,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4401,0.3725,0.2647,0.3669,0.2815,0.363,0.1078,0.0056,0.091,0.0095,0.8291,0.098
