model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.906,0.7333,0.0883,0.7559,0.2973,0.7559,0.645,0.0225,0.436,0.0225,0.6869,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.1103,0.7939,0.0883,0.6635,0.2684,0.6635,0.7056,0.1304,0.5255,0.1304,0.6869,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.8601,0.8667,0.0883,0.8725,0.3339,0.8725,0.7784,0.0059,0.5328,0.0059,0.6869,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.2097,0.7576,0.0883,0.8338,0.3217,0.8338,0.6693,0.0762,0.4358,0.0762,0.6869,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8432,0.8364,0.0883,0.7679,0.3011,0.7679,0.7481,0.0684,0.5352,0.0684,0.6869,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.2345,0.6606,0.0883,0.6829,0.2748,0.6839,0.5723,0.0223,0.3858,0.0233,0.6869,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.1103,0.7697,0.0883,0.6635,0.2684,0.6635,0.6814,0.1062,0.5013,0.1062,0.6869,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-14.7425,0.2182,0.0883,0.8495,0.3266,0.8495,0.1299,0.6313,0.1085,0.6313,0.6869,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,50.7333,0.6121,0.0,0.4037,0.1264,0.4037,0.6121,0.2085,0.4857,0.2085,0.6869,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.851,0.8,0.0883,0.8406,0.3239,0.8406,0.7117,0.0406,0.4761,0.0406,0.6869,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.7691,0.297,0.0,0.5436,0.1696,0.5417,0.297,0.2466,0.1273,0.2447,0.6869,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.851,0.7939,0.0883,0.8406,0.3239,0.8406,0.7056,0.0467,0.4701,0.0467,0.6869,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.4769,0.7697,0.0883,0.753,0.2964,0.753,0.6814,0.0167,0.4733,0.0167,0.6869,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,136.2668,0.7697,0.0883,0.5155,0.2221,0.5155,0.6814,0.2542,0.5476,0.2542,0.6869,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-11.6479,0.6848,0.0883,0.8862,0.3382,0.8862,0.5966,0.2014,0.3467,0.2014,0.6869,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.851,0.7879,0.0883,0.8406,0.3239,0.8406,0.6996,0.0528,0.464,0.0528,0.6869,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.851,0.7758,0.0883,0.8406,0.3239,0.8406,0.6875,0.0649,0.4519,0.0649,0.6869,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.6902,0.7697,0.0883,0.7728,0.3026,0.7728,0.6814,0.0031,0.4671,0.0031,0.6869,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.6902,0.8424,0.0883,0.7728,0.3026,0.7728,0.7541,0.0696,0.5398,0.0696,0.6869,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-25.4189,0.8667,0.0883,0.7997,0.3111,0.7997,0.7784,0.067,0.5556,0.067,0.6869,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.6955,0.8061,0.0883,0.8451,0.3253,0.8451,0.7178,0.039,0.4808,0.039,0.6869,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.7879,0.0883,0.8235,0.3185,0.8235,0.6996,0.0356,0.4694,0.0356,0.6869,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,108.8921,0.7273,0.0,0.54,0.1691,0.54,0.7273,0.1872,0.5582,0.1872,0.6869,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.8601,0.8788,0.0883,0.8725,0.3339,0.8725,0.7905,0.0063,0.5449,0.0063,0.6869,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.7697,0.0883,0.8235,0.3185,0.8235,0.6814,0.0538,0.4512,0.0538,0.6869,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,27.3347,0.7455,0.0883,0.6206,0.255,0.6206,0.6572,0.1248,0.4905,0.1248,0.6869,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.1103,0.7152,0.0883,0.6635,0.2684,0.6635,0.6269,0.0516,0.4467,0.0516,0.6869,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.4769,0.7758,0.0883,0.753,0.2964,0.753,0.6875,0.0228,0.4793,0.0228,0.6869,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.8061,0.0883,0.8235,0.3185,0.8235,0.7178,0.0175,0.4875,0.0175,0.6869,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.1103,0.697,0.0883,0.6635,0.2684,0.6635,0.6087,0.0334,0.4285,0.0334,0.6869,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.7576,0.0883,0.8235,0.3185,0.8235,0.6693,0.0659,0.4391,0.0659,0.6869,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.851,0.7576,0.0883,0.8406,0.3239,0.8406,0.6693,0.0831,0.4337,0.0831,0.6869,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.4769,0.7636,0.0883,0.753,0.2964,0.753,0.6753,0.0107,0.4672,0.0107,0.6869,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.6485,0.0883,0.5875,0.2446,0.5875,0.5602,0.0609,0.4039,0.0609,0.6869,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.6955,0.7636,0.0883,0.8451,0.3253,0.8451,0.6753,0.0815,0.4384,0.0815,0.6869,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.0769,0.3636,0.0,0.425,0.1331,0.425,0.3636,0.0614,0.2306,0.0613,0.6869,0.0061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-25.4189,0.7636,0.0883,0.7997,0.3111,0.7997,0.6753,0.036,0.4526,0.036,0.6869,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.906,0.7758,0.0883,0.7559,0.2973,0.7559,0.6875,0.0199,0.4784,0.0199,0.6869,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,6.4332,0.8788,0.0883,0.8711,0.3334,0.8711,0.7905,0.0077,0.5454,0.0077,0.6869,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.8601,0.8303,0.0883,0.8725,0.3339,0.8725,0.742,0.0422,0.4964,0.0422,0.6869,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.906,0.7818,0.0883,0.7559,0.2973,0.7559,0.6935,0.0259,0.4845,0.0259,0.6869,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.2097,0.7273,0.0883,0.8338,0.3217,0.8338,0.639,0.1065,0.4055,0.1065,0.6869,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.6606,0.0883,0.5875,0.2446,0.5875,0.5723,0.0731,0.416,0.0731,0.6869,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.906,0.7697,0.0883,0.7559,0.2973,0.7559,0.6814,0.0138,0.4724,0.0138,0.6869,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-16.3259,0.8788,0.0883,0.8511,0.3272,0.8511,0.7905,0.0277,0.5516,0.0277,0.6869,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.703,0.0883,0.8235,0.3185,0.8235,0.6147,0.1205,0.3845,0.1205,0.6869,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.483,0.5636,0.0883,0.6587,0.2671,0.6593,0.4753,0.0951,0.2965,0.0957,0.6869,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,136.2668,0.7515,0.0883,0.5155,0.2221,0.5155,0.6632,0.236,0.5294,0.236,0.6869,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,19.8577,0.7091,0.0883,0.5835,0.2434,0.5835,0.6208,0.1256,0.4657,0.1256,0.6869,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.1103,0.8121,0.0883,0.6635,0.2684,0.6635,0.7238,0.1486,0.5437,0.1486,0.6869,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.7152,0.0883,0.5875,0.2446,0.5875,0.6269,0.1276,0.4705,0.1276,0.6869,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.753,0.7636,0.0883,0.8238,0.3186,0.8238,0.6753,0.0601,0.445,0.0602,0.6869,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.8461,0.703,0.0883,0.6742,0.2718,0.6742,0.6147,0.0288,0.4313,0.0288,0.6869,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.6909,0.0883,0.5875,0.2446,0.5875,0.6026,0.1034,0.4463,0.1034,0.6869,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,136.2668,0.6303,0.0883,0.5155,0.2221,0.5155,0.542,0.1148,0.4082,0.1148,0.6869,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.6909,0.0883,0.5875,0.2446,0.5875,0.6026,0.1034,0.4463,0.1034,0.6869,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,19.8577,0.697,0.0883,0.5835,0.2434,0.5835,0.6087,0.1135,0.4536,0.1135,0.6869,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,27.3347,0.5879,0.0883,0.6206,0.255,0.6206,0.4996,0.0328,0.3329,0.0328,0.6869,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,38.8327,0.697,0.0883,0.6113,0.2521,0.6113,0.6087,0.0857,0.4449,0.0857,0.6869,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,11.7537,0.6121,0.0883,0.8235,0.3185,0.8235,0.5238,0.2114,0.2936,0.2114,0.6869,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.4769,0.7576,0.0883,0.753,0.2964,0.753,0.6693,0.0046,0.4611,0.0046,0.6869,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,38.8327,0.6606,0.0883,0.6113,0.2521,0.6113,0.5723,0.0493,0.4085,0.0493,0.6869,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,9.2416,0.4182,0.0883,0.5686,0.2387,0.5686,0.3299,0.1504,0.1795,0.1504,0.6869,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.4596,0.6424,0.0883,0.4401,0.1988,0.4411,0.5541,0.2023,0.4437,0.2013,0.6869,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.6955,0.6242,0.0883,0.8451,0.3253,0.8451,0.536,0.2209,0.299,0.2209,0.6869,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.2345,0.6545,0.0883,0.6829,0.2748,0.6839,0.5663,0.0283,0.3798,0.0293,0.6869,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3623.5089,0.5939,0.0,0.3505,0.1098,0.3505,0.5939,0.2435,0.4842,0.2435,0.6869,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.3764,0.303,0.0,0.4102,0.1276,0.4074,0.303,0.1072,0.1755,0.1044,0.6869,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,561.105,0.503,0.0883,0.6424,0.2618,0.6424,0.4147,0.1394,0.2412,0.1394,0.6869,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-16.7828,0.6485,0.0883,0.5786,0.2418,0.5786,0.5602,0.0699,0.4067,0.0699,0.6869,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.4236,0.7212,0.0883,0.6044,0.2499,0.6044,0.6329,0.1168,0.4713,0.1168,0.6869,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.6606,0.0883,0.5875,0.2446,0.5875,0.5723,0.0731,0.416,0.0731,0.6869,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.6955,0.5879,0.0883,0.8451,0.3253,0.8451,0.4996,0.2572,0.2626,0.2572,0.6869,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,43.1231,0.5152,0.0,0.6947,0.2175,0.6947,0.5152,0.1795,0.2976,0.1795,0.6869,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.4863,0.2364,0.0,0.3813,0.1194,0.3813,0.2364,0.1449,0.117,0.1449,0.6869,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.697,0.0883,0.5875,0.2446,0.5875,0.6087,0.1094,0.4523,0.1094,0.6869,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.4665,0.6485,0.0883,0.542,0.2304,0.542,0.5602,0.1064,0.4181,0.1064,0.6869,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,15.1932,0.7333,0.0883,0.5585,0.2355,0.5585,0.645,0.1748,0.4978,0.1748,0.6869,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.0104,0.2909,0.0,0.602,0.1879,0.6,0.2909,0.3111,0.103,0.3091,0.6869,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,64.8835,0.503,0.0883,0.463,0.2056,0.463,0.4147,0.04,0.2974,0.04,0.6869,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,50.5309,0.5879,0.0883,0.3614,0.1738,0.3614,0.4996,0.2265,0.4141,0.2265,0.6869,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.6955,0.6061,0.0883,0.8451,0.3253,0.8451,0.5178,0.239,0.2808,0.239,0.6869,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.8601,0.8485,0.0883,0.8725,0.3339,0.8725,0.7602,0.024,0.5146,0.024,0.6869,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.906,0.6303,0.0883,0.7559,0.2973,0.7559,0.542,0.1256,0.333,0.1256,0.6869,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.9541,0.7091,0.0883,0.5875,0.2446,0.5875,0.6208,0.1215,0.4645,0.1215,0.6869,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,54.5995,0.6667,0.0883,0.8503,0.3269,0.8503,0.5784,0.1836,0.3398,0.1836,0.6869,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.2701,0.303,0.0,0.6879,0.2143,0.6844,0.303,0.3848,0.0887,0.3813,0.6869,0.0061
