model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0376,0.4593,0.4445,0.7934,0.4587,0.7576,0.0148,0.334,0.0006,0.2982,0.9546,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5976,0.4657,0.476,0.8421,0.4908,0.8014,0.0103,0.3764,0.0251,0.3357,0.9546,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9954,0.5768,0.6113,0.8866,0.6225,0.8588,0.0345,0.3098,0.0457,0.2819,0.9546,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6577,0.4373,0.4289,0.8185,0.4446,0.7748,0.0084,0.3812,0.0073,0.3375,0.9546,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5732,0.4067,0.3919,0.8103,0.4087,0.7625,0.0148,0.4036,0.0021,0.3558,0.9546,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7989,0.5333,0.5497,0.864,0.5624,0.8308,0.0164,0.3307,0.0291,0.2975,0.9546,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.065,0.625,0.6533,0.9173,0.664,0.8893,0.0283,0.2923,0.039,0.2643,0.9546,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3797,0.626,0.6629,0.9465,0.6744,0.9175,0.0368,0.3205,0.0484,0.2915,0.9546,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2187,0.4416,0.4452,0.8216,0.4605,0.7823,0.0036,0.38,0.0189,0.3407,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2927,0.5645,0.5825,0.8851,0.5947,0.8521,0.018,0.3206,0.0302,0.2876,0.9546,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.2745,0.6928,0.7161,0.9199,0.7244,0.8982,0.0234,0.2271,0.0316,0.2055,0.9546,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5852,0.4176,0.4074,0.7913,0.4229,0.7487,0.0103,0.3737,0.0052,0.3311,0.9546,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9919,0.6483,0.6724,0.9212,0.6825,0.8952,0.0241,0.2729,0.0342,0.2468,0.9546,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.175,0.3932,0.3677,0.7982,0.385,0.7495,0.0256,0.405,0.0082,0.3563,0.9546,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7215,0.5647,0.5468,0.8494,0.559,0.8172,0.0179,0.2847,0.0056,0.2526,0.9546,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.581,0.5538,0.5225,0.8765,0.5368,0.8394,0.0313,0.3227,0.0169,0.2856,0.9546,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.3781,0.6172,0.6329,0.8925,0.6434,0.8655,0.0157,0.2753,0.0262,0.2483,0.9546,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4347,0.6756,0.6621,0.9235,0.6729,0.8996,0.0135,0.2479,0.0027,0.224,0.9546,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3792,0.4727,0.4518,0.8372,0.4674,0.7947,0.0209,0.3645,0.0053,0.322,0.9546,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6838,0.4524,0.4492,0.8397,0.4649,0.7955,0.0031,0.3874,0.0126,0.3431,0.9546,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0984,0.4639,0.4742,0.8347,0.4885,0.7904,0.0102,0.3707,0.0246,0.3264,0.9546,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.217,0.4447,0.4984,0.8706,0.5133,0.8284,0.0537,0.4259,0.0687,0.3837,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9043,0.5265,0.5363,0.8545,0.5492,0.8191,0.0098,0.328,0.0226,0.2926,0.9546,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0458,0.4681,0.484,0.8068,0.497,0.7708,0.016,0.3387,0.029,0.3027,0.9546,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.8515,0.6061,0.6345,0.9254,0.6462,0.8943,0.0284,0.3193,0.0401,0.2882,0.9546,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3024,0.6278,0.6336,0.8993,0.6445,0.873,0.0058,0.2715,0.0167,0.2452,0.9546,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0572,0.632,0.6527,0.8853,0.6622,0.8621,0.0207,0.2533,0.0302,0.2301,0.9546,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8865,0.4838,0.4802,0.8063,0.4934,0.7706,0.0036,0.3224,0.0095,0.2868,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.9505,0.5831,0.6206,0.8842,0.6312,0.8547,0.0375,0.3011,0.0481,0.2716,0.9546,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3561,0.5692,0.5848,0.8797,0.5968,0.8475,0.0156,0.3105,0.0275,0.2783,0.9546,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5503,0.5604,0.8661,0.5728,0.8327,0.0101,0.3157,0.0224,0.2824,0.9546,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.307,0.5255,0.5527,0.8311,0.5639,0.8003,0.0272,0.3056,0.0384,0.2748,0.9546,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.7422,0.5717,0.6286,0.8997,0.6396,0.8718,0.0569,0.3279,0.0679,0.3001,0.9546,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.718,0.5068,0.5127,0.8869,0.5279,0.8464,0.0059,0.3801,0.0211,0.3396,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.4765,0.5375,0.5567,0.8988,0.5705,0.8612,0.0192,0.3613,0.033,0.3237,0.9546,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.3316,0.5403,0.5035,0.8696,0.5185,0.8329,0.0368,0.3293,0.0219,0.2926,0.9546,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.552,0.5286,0.5353,0.8537,0.5482,0.8212,0.0067,0.3251,0.0197,0.2926,0.9546,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.3689,0.5238,0.5241,0.8672,0.538,0.8294,0.0003,0.3434,0.0142,0.3056,0.9546,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6235,0.503,0.5086,0.8469,0.5223,0.8108,0.0056,0.3439,0.0194,0.3079,0.9546,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3261,0.3624,0.3605,0.7456,0.376,0.7031,0.0019,0.3832,0.0136,0.3407,0.9546,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3564,0.3702,0.4066,0.7612,0.4209,0.7222,0.0363,0.391,0.0507,0.352,0.9546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.378,0.3933,0.4022,0.7657,0.4168,0.7243,0.009,0.3724,0.0236,0.331,0.9546,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1838,0.379,0.4103,0.7687,0.4248,0.7299,0.0313,0.3897,0.0458,0.3509,0.9546,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1754,0.4988,0.4977,0.8399,0.5116,0.8036,0.0011,0.3411,0.0128,0.3049,0.9546,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3555,0.5085,0.5292,0.8643,0.5427,0.8271,0.0206,0.3558,0.0342,0.3186,0.9546,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1426,0.3474,0.3861,0.7123,0.3993,0.6766,0.0387,0.3648,0.0519,0.3292,0.9546,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.439,0.5387,0.5238,0.8567,0.5373,0.8216,0.0149,0.3181,0.0013,0.283,0.9546,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2975,0.4635,0.4589,0.7838,0.472,0.7471,0.0046,0.3203,0.0085,0.2836,0.9546,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.4751,0.4566,0.4722,0.8244,0.4865,0.7861,0.0156,0.3678,0.0299,0.3295,0.9546,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.7178,0.4733,0.453,0.8588,0.4694,0.8151,0.0203,0.3856,0.0039,0.3418,0.9546,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.011,0.3908,0.3947,0.7862,0.4106,0.7453,0.0039,0.3954,0.0198,0.3545,0.9546,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3586,0.5169,0.5192,0.8497,0.5325,0.8126,0.0024,0.3328,0.0157,0.2958,0.9546,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.253,0.5157,0.5018,0.8547,0.5161,0.8176,0.0139,0.339,0.0004,0.3019,0.9546,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1218,0.4397,0.4331,0.8041,0.4481,0.7623,0.0065,0.3644,0.0084,0.3226,0.9546,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1458,0.4406,0.429,0.7894,0.4436,0.7499,0.0116,0.3488,0.003,0.3093,0.9546,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6016,0.5135,0.5145,0.8481,0.528,0.8125,0.001,0.3346,0.0145,0.299,0.9546,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.4302,0.5231,0.5319,0.8658,0.5454,0.83,0.0088,0.3427,0.0224,0.307,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6965,0.4975,0.4914,0.8391,0.5054,0.8006,0.0061,0.3416,0.0079,0.3031,0.9546,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4666,0.4986,0.4977,0.8454,0.5118,0.8089,0.0009,0.3468,0.0132,0.3103,0.9546,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.4149,0.5563,0.5137,0.8913,0.5291,0.8523,0.0426,0.335,0.0272,0.296,0.9546,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0883,0.5023,0.476,0.8317,0.4904,0.7942,0.0263,0.3294,0.0119,0.2919,0.9546,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0484,0.5046,0.5309,0.8546,0.544,0.8196,0.0262,0.35,0.0394,0.315,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2551,0.4122,0.424,0.7646,0.4378,0.7277,0.0118,0.3524,0.0256,0.3156,0.9546,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0175,0.3889,0.3763,0.7346,0.3906,0.6908,0.0126,0.3457,0.0017,0.3019,0.9546,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.4841,0.5056,0.4702,0.8452,0.4855,0.8062,0.0353,0.3397,0.0201,0.3006,0.9546,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.0288,0.3518,0.3885,0.7197,0.4019,0.6833,0.0367,0.3679,0.0501,0.3315,0.9546,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.4464,0.4961,0.5048,0.8222,0.5176,0.788,0.0087,0.3261,0.0215,0.2919,0.9546,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.623,0.4781,0.4706,0.8185,0.4846,0.7804,0.0075,0.3404,0.0065,0.3022,0.9546,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.3468,0.4556,0.4383,0.7638,0.4516,0.7306,0.0173,0.3082,0.0041,0.275,0.9546,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7967,0.5747,0.5788,0.8594,0.5902,0.8299,0.0042,0.2847,0.0155,0.2552,0.9546,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.3998,0.4259,0.4354,0.7895,0.4496,0.7488,0.0095,0.3636,0.0238,0.3229,0.9546,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.5551,0.4535,0.451,0.8015,0.4651,0.7634,0.0026,0.3479,0.0116,0.3098,0.9546,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5743,0.5018,0.4855,0.8409,0.4999,0.8023,0.0163,0.339,0.002,0.3005,0.9546,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.3535,0.4917,0.5126,0.8219,0.5251,0.7881,0.0209,0.3302,0.0334,0.2964,0.9546,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.0161,0.4905,0.4995,0.8688,0.5145,0.8287,0.009,0.3783,0.024,0.3382,0.9546,0.1224
