model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1854.9199,0.4681,0.3477,0.5478,0.388,0.5478,0.1204,0.0797,0.0801,0.0797,0.7985,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-411.1293,0.5142,0.2297,0.4894,0.282,0.4894,0.2845,0.0248,0.2322,0.0248,0.7985,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,30.1982,0.3121,0.0,0.2087,0.042,0.2087,0.3121,0.1033,0.27,0.1033,0.7985,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-251.9597,0.3901,0.3477,0.7056,0.4198,0.7056,0.0424,0.3155,0.0297,0.3155,0.7985,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.8237,0.4858,0.1898,0.4269,0.2376,0.4269,0.296,0.0589,0.2483,0.0589,0.7985,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-41.0408,0.4468,0.2727,0.5296,0.3245,0.5296,0.1741,0.0827,0.1223,0.0827,0.7985,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,75.6664,0.4468,0.1898,0.4419,0.2406,0.4419,0.257,0.0049,0.2062,0.0049,0.7985,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,32.7321,0.4787,0.2727,0.4951,0.3175,0.4951,0.206,0.0164,0.1612,0.0164,0.7985,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.4255,0.2727,0.5346,0.3255,0.5346,0.1528,0.1091,0.1,0.1091,0.7985,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1854.9199,0.4787,0.3477,0.5478,0.388,0.5478,0.131,0.069,0.0907,0.069,0.7985,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,2.0094,0.4858,0.3078,0.5411,0.3546,0.54,0.178,0.0553,0.1312,0.0542,0.7985,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,32.7321,0.4539,0.2727,0.4951,0.3175,0.4951,0.1812,0.0412,0.1364,0.0412,0.7985,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-65.9483,0.5,0.2297,0.4944,0.283,0.4944,0.2703,0.0056,0.217,0.0056,0.7985,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-41.0408,0.4574,0.2727,0.5296,0.3245,0.5296,0.1847,0.0721,0.133,0.0721,0.7985,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.461,0.2727,0.5346,0.3255,0.5346,0.1883,0.0736,0.1355,0.0736,0.7985,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-141.4775,0.4645,0.1467,0.442,0.2062,0.442,0.3178,0.0225,0.2583,0.0225,0.7985,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.8813,0.3333,0.0,0.3788,0.0763,0.3788,0.3333,0.0454,0.257,0.0454,0.7985,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-4.7264,0.4752,0.3078,0.6114,0.369,0.6114,0.1674,0.1362,0.1062,0.1363,0.7985,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-411.1293,0.5106,0.2297,0.4894,0.282,0.4894,0.281,0.0212,0.2287,0.0212,0.7985,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.8237,0.4823,0.1898,0.4269,0.2376,0.4269,0.2925,0.0553,0.2447,0.0553,0.7985,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.3505,0.4149,0.0829,0.499,0.1665,0.4979,0.332,0.0842,0.2484,0.083,0.7985,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-78.3169,0.4539,0.2297,0.4762,0.2793,0.4762,0.2242,0.0223,0.1746,0.0223,0.7985,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-172.3467,0.3794,0.1467,0.448,0.2074,0.448,0.2327,0.0685,0.172,0.0685,0.7985,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,2804.7034,0.305,0.0431,0.3723,0.1094,0.3723,0.2619,0.0674,0.1956,0.0674,0.7985,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,48.9568,0.3865,0.0431,0.3921,0.1134,0.3921,0.3435,0.0055,0.2732,0.0055,0.7985,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,79.4566,0.344,0.126,0.4721,0.1957,0.4721,0.218,0.1281,0.1483,0.1281,0.7985,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.8112,0.4965,0.2648,0.5989,0.3319,0.5981,0.2317,0.1024,0.1645,0.1017,0.7985,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.1093,0.3298,0.118,0.5962,0.2144,0.5967,0.2118,0.2664,0.1153,0.2669,0.7985,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.5744,0.3511,0.201,0.6021,0.282,0.6033,0.1501,0.251,0.0691,0.2522,0.7985,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-411.1293,0.4894,0.2297,0.4894,0.282,0.4894,0.2597,0.0,0.2074,0.0,0.7985,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-251.9597,0.4787,0.3477,0.7056,0.4198,0.7056,0.131,0.2268,0.0589,0.2268,0.7985,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.4894,0.2727,0.5346,0.3255,0.5346,0.2166,0.0453,0.1639,0.0453,0.7985,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,189.6811,0.4504,0.2727,0.5096,0.3204,0.5096,0.1776,0.0593,0.1299,0.0593,0.7985,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,7.0725,0.4362,0.3907,0.738,0.4607,0.738,0.0454,0.3018,0.0245,0.3018,0.7985,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-172.3467,0.4184,0.1467,0.448,0.2074,0.448,0.2717,0.0295,0.211,0.0295,0.7985,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.5071,0.2727,0.5346,0.3255,0.5346,0.2344,0.0275,0.1816,0.0275,0.7985,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.8813,0.4752,0.0,0.3788,0.0763,0.3788,0.4752,0.0964,0.3989,0.0964,0.7985,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-65.9483,0.4858,0.2297,0.4944,0.283,0.4944,0.2562,0.0086,0.2028,0.0086,0.7985,0.0142
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.3505,0.4291,0.0829,0.499,0.1665,0.4979,0.3461,0.07,0.2625,0.0688,0.7985,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-408.8031,0.4716,0.1467,0.4536,0.2086,0.4536,0.3249,0.018,0.2631,0.018,0.7985,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,211.4888,0.3723,0.126,0.5636,0.2142,0.5636,0.2463,0.1913,0.1582,0.1913,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9898,0.4433,0.2648,0.5553,0.3227,0.5523,0.1785,0.112,0.1206,0.109,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-172.3467,0.4184,0.1467,0.448,0.2074,0.448,0.2717,0.0295,0.211,0.0295,0.7985,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-172.3467,0.4007,0.1467,0.448,0.2074,0.448,0.254,0.0473,0.1933,0.0473,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-408.8031,0.4291,0.1467,0.4536,0.2086,0.4536,0.2823,0.0245,0.2205,0.0245,0.7985,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,151.1692,0.3652,0.0,0.3229,0.065,0.3229,0.3652,0.0424,0.3002,0.0424,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9898,0.4504,0.2648,0.5553,0.3227,0.5523,0.1856,0.1049,0.1277,0.1019,0.7985,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,286.7918,0.3936,0.3078,0.4615,0.3388,0.4615,0.0858,0.0679,0.0548,0.0679,0.7985,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-408.8031,0.4574,0.1467,0.4536,0.2086,0.4536,0.3107,0.0038,0.2489,0.0038,0.7985,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,29.1714,0.4858,0.3907,0.5805,0.429,0.5805,0.0951,0.0947,0.0568,0.0947,0.7985,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-106.6794,0.4078,0.0829,0.5014,0.1672,0.5014,0.3249,0.0936,0.2406,0.0936,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1854.9199,0.422,0.3477,0.5478,0.388,0.5478,0.0743,0.1258,0.034,0.1258,0.7985,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,26.0033,0.3652,0.0431,0.3782,0.1106,0.3782,0.3222,0.013,0.2547,0.013,0.7985,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9158,0.3262,0.118,0.5416,0.2036,0.543,0.2082,0.2154,0.1226,0.2167,0.7985,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.9898,0.3723,0.2648,0.5553,0.3227,0.5523,0.1076,0.183,0.0497,0.1799,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-408.8031,0.422,0.1467,0.4536,0.2086,0.4536,0.2753,0.0316,0.2134,0.0316,0.7985,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-65.9483,0.4113,0.2297,0.4944,0.283,0.4944,0.1817,0.083,0.1284,0.083,0.7985,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.3165,0.4043,0.118,0.5418,0.2031,0.5402,0.2862,0.1375,0.2012,0.136,0.7985,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-28.0714,0.2801,0.0,0.2081,0.0419,0.2081,0.2801,0.0721,0.2382,0.0721,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.1093,0.4078,0.118,0.5962,0.2144,0.5967,0.2898,0.1884,0.1934,0.1889,0.7985,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-294.6964,0.3865,0.1467,0.4893,0.2157,0.4893,0.2398,0.1028,0.1708,0.1028,0.7985,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-408.8031,0.5284,0.1467,0.4536,0.2086,0.4536,0.3816,0.0747,0.3198,0.0747,0.7985,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.6297,0.4149,0.201,0.5796,0.2772,0.5793,0.2139,0.1648,0.1377,0.1644,0.7985,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,48.9568,0.3723,0.0431,0.3921,0.1134,0.3921,0.3293,0.0197,0.259,0.0197,0.7985,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-65.9483,0.4255,0.2297,0.4944,0.283,0.4944,0.1959,0.0688,0.1425,0.0688,0.7985,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,500.0664,0.3617,0.0431,0.3881,0.1126,0.3881,0.3186,0.0264,0.2491,0.0264,0.7985,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.1093,0.3901,0.118,0.5962,0.2144,0.5967,0.272,0.2061,0.1756,0.2066,0.7985,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.0443,0.3688,0.0,0.282,0.0568,0.282,0.3688,0.0868,0.312,0.0868,0.7985,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.4113,0.2727,0.5346,0.3255,0.5346,0.1386,0.1233,0.0859,0.1233,0.7985,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,500.0664,0.3617,0.0431,0.3881,0.1126,0.3881,0.3186,0.0264,0.2491,0.0264,0.7985,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-44.8813,0.4043,0.0,0.3788,0.0763,0.3788,0.4043,0.0255,0.328,0.0255,0.7985,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.6039,0.54,0.1053,0.545,0.305,0.545,0.4347,0.005,0.235,0.005,0.5457,0.02
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,492.2986,0.53,0.1053,0.45,0.2619,0.45,0.4247,0.08,0.2681,0.08,0.5457,0.02
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,605.2017,0.33,0.0,0.51,0.2317,0.51,0.33,0.18,0.0983,0.18,0.5457,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,4.3505,0.5,0.1053,0.4849,0.2777,0.4848,0.3947,0.0151,0.2223,0.0152,0.5457,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,10.5744,0.5,0.1053,0.5508,0.3056,0.5461,0.3947,0.0508,0.1944,0.0461,0.5457,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-22.9721,0.35,0.1053,0.3598,0.2209,0.3598,0.2447,0.0098,0.1291,0.0098,0.5457,0.02
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3594.7959,0.4,0.1053,0.4294,0.2525,0.4294,0.2947,0.0294,0.1475,0.0294,0.5457,0.02
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,303.2278,0.41,0.0,0.45,0.2044,0.45,0.41,0.04,0.2056,0.04,0.5457,0.02
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,29.1714,0.51,0.1053,0.6354,0.3461,0.6354,0.4047,0.1254,0.1639,0.1254,0.5457,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-19.6301,0.4,0.1053,0.3287,0.2068,0.3287,0.2947,0.0713,0.1932,0.0713,0.5457,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1854.9199,0.51,0.1053,0.6172,0.3379,0.6172,0.4047,0.1072,0.1721,0.1072,0.5457,0.02
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-411.1293,0.45,0.1053,0.5795,0.3207,0.5795,0.3447,0.1295,0.1293,0.1295,0.5457,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.1982,0.28,0.0,0.239,0.1086,0.239,0.28,0.041,0.1714,0.041,0.5457,0.02
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-251.9597,0.47,0.1053,0.7108,0.3804,0.7108,0.3647,0.2408,0.0896,0.2408,0.5457,0.02
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,8.8237,0.56,0.1053,0.4204,0.2484,0.4204,0.4547,0.1396,0.3116,0.1396,0.5457,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-41.0408,0.5,0.1053,0.6406,0.3485,0.6406,0.3947,0.1406,0.1515,0.1406,0.5457,0.02
