model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8832,0.3113,0.3709,0.4967,0.3887,0.4908,0.0596,0.1854,0.0774,0.1795,0.8512,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0266,0.3311,0.1325,0.3712,0.1663,0.3596,0.1987,0.0401,0.1649,0.0285,0.8512,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3844,0.3709,0.4371,0.3555,0.4255,0.3593,0.0662,0.0154,0.0546,0.0116,0.8512,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3087,0.3311,0.4371,0.3836,0.4292,0.3842,0.106,0.0524,0.0981,0.0531,0.8512,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7462,0.3113,0.3709,0.3759,0.3718,0.3771,0.0596,0.0646,0.0605,0.0659,0.8512,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2972,0.351,0.4371,0.3778,0.4288,0.3811,0.0861,0.0268,0.0778,0.0301,0.8512,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9145,0.3113,0.2119,0.3794,0.2357,0.3718,0.0993,0.0681,0.0755,0.0605,0.8512,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1253,0.2781,0.404,0.4469,0.4081,0.4318,0.1258,0.1688,0.13,0.1536,0.8512,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5426,0.3311,0.2384,0.4252,0.2651,0.418,0.0927,0.0941,0.066,0.0869,0.8512,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1936,0.3576,0.1921,0.4504,0.2272,0.4284,0.1656,0.0928,0.1304,0.0708,0.8512,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6209,0.298,0.2185,0.4107,0.246,0.4033,0.0795,0.1127,0.052,0.1052,0.8512,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.5618,0.2848,0.1523,0.2851,0.1721,0.2851,0.1325,0.0003,0.1127,0.0003,0.8512,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9025,0.2252,0.3245,0.3646,0.3295,0.3584,0.0993,0.1394,0.1044,0.1332,0.8512,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1139,0.245,0.3444,0.3593,0.3456,0.3529,0.0993,0.1143,0.1006,0.1078,0.8512,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0392,0.2583,0.3444,0.4148,0.3532,0.404,0.0861,0.1565,0.095,0.1457,0.8512,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6609,0.3046,0.2848,0.4335,0.305,0.4208,0.0199,0.1288,0.0004,0.1162,0.8512,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.456,0.1987,0.1722,0.4509,0.21,0.426,0.0265,0.2522,0.0113,0.2273,0.8512,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1186,0.3046,0.5563,0.4516,0.5415,0.4572,0.2517,0.147,0.2369,0.1526,0.8512,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5395,0.3245,0.4172,0.3671,0.4093,0.3642,0.0927,0.0426,0.0848,0.0396,0.8512,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5453,0.3841,0.5033,0.4382,0.493,0.4341,0.1192,0.0541,0.1089,0.05,0.8512,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7162,0.2848,0.4106,0.4364,0.4141,0.4342,0.1258,0.1517,0.1293,0.1494,0.8512,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1988,0.2781,0.3377,0.3982,0.3472,0.401,0.0596,0.1201,0.069,0.1228,0.8512,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2147,0.2914,0.4172,0.4146,0.4158,0.4075,0.1258,0.1232,0.1244,0.1161,0.8512,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3933,0.3179,0.2252,0.3471,0.243,0.3452,0.0927,0.0292,0.0749,0.0273,0.8512,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2477,0.3245,0.4172,0.4505,0.4206,0.4397,0.0927,0.126,0.0961,0.1152,0.8512,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6504,0.298,0.0927,0.3918,0.1353,0.379,0.2053,0.0938,0.1627,0.0809,0.8512,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2543,0.3179,0.1987,0.4319,0.2325,0.4257,0.1192,0.1141,0.0854,0.1078,0.8512,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8845,0.3576,0.4371,0.4105,0.4344,0.4192,0.0795,0.0529,0.0768,0.0616,0.8512,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4784,0.5629,0.7748,0.7013,0.763,0.695,0.2119,0.1383,0.2,0.1321,0.8512,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4171,0.2583,0.3974,0.4324,0.4013,0.4237,0.1391,0.1741,0.143,0.1655,0.8512,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1213,0.3974,0.7947,0.651,0.7729,0.6484,0.3974,0.2537,0.3756,0.2511,0.8512,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7408,0.3377,0.1987,0.3112,0.2147,0.3061,0.1391,0.0266,0.1231,0.0317,0.8512,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2172,0.4834,0.3709,0.5908,0.4009,0.5726,0.1126,0.1073,0.0826,0.0892,0.8512,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2656,0.5695,0.5497,0.6272,0.5613,0.6276,0.0199,0.0577,0.0083,0.0581,0.8512,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1147,0.3377,0.351,0.5097,0.374,0.5057,0.0132,0.1719,0.0363,0.1679,0.8512,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9453,0.3444,0.3907,0.3678,0.3882,0.3739,0.0464,0.0234,0.0438,0.0295,0.8512,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8503,0.3311,0.5762,0.6076,0.5794,0.5981,0.245,0.2765,0.2483,0.267,0.8512,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,712.8818,0.3576,0.4371,0.3311,0.4213,0.3311,0.0795,0.0265,0.0637,0.0265,0.8512,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2464,0.457,0.245,0.4014,0.268,0.3996,0.2119,0.0556,0.1889,0.0574,0.8512,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4003,0.3576,0.4636,0.3995,0.4541,0.3996,0.106,0.0419,0.0964,0.042,0.8512,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7337,0.4768,0.5563,0.5342,0.5542,0.5423,0.0795,0.0574,0.0774,0.0655,0.8512,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.2238,0.4967,0.649,0.5865,0.6391,0.5823,0.1523,0.0898,0.1424,0.0856,0.8512,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5461,0.3179,0.2848,0.4391,0.3066,0.4316,0.0331,0.1212,0.0113,0.1137,0.8512,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5457,0.5364,0.649,0.5847,0.6386,0.5793,0.1126,0.0483,0.1022,0.0429,0.8512,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9156,0.5033,0.6093,0.5873,0.604,0.5738,0.106,0.084,0.1007,0.0705,0.8512,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8125,0.5099,0.6093,0.581,0.6029,0.5668,0.0993,0.071,0.093,0.0568,0.8512,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.0641,0.3709,0.351,0.4995,0.3723,0.494,0.0199,0.1287,0.0014,0.1231,0.8512,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9998,0.351,0.1325,0.316,0.159,0.3107,0.2185,0.035,0.192,0.0403,0.8512,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1607,0.4106,0.3311,0.4503,0.3486,0.4486,0.0795,0.0397,0.062,0.038,0.8512,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-707.3352,0.3113,0.3907,0.3245,0.3809,0.3245,0.0795,0.0133,0.0696,0.0133,0.8512,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4828,0.3775,0.4834,0.5241,0.4898,0.5259,0.106,0.1467,0.1123,0.1485,0.8512,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7967,0.2914,0.1325,0.3812,0.1678,0.3699,0.1589,0.0898,0.1236,0.0785,0.8512,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1485,0.2583,0.0,0.4187,0.0573,0.3848,0.2583,0.1604,0.201,0.1265,0.8512,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.3585,0.3377,0.1987,0.3247,0.2174,0.3247,0.1391,0.0131,0.1203,0.0131,0.8512,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.4828,0.3311,0.1987,0.3194,0.2163,0.3172,0.1325,0.0118,0.1148,0.0139,0.8512,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7247,0.3576,0.1325,0.3329,0.161,0.3241,0.2252,0.0247,0.1966,0.0335,0.8512,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3194,0.3245,0.3311,0.4861,0.3533,0.4802,0.0066,0.1616,0.0288,0.1557,0.8512,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2679,0.457,0.3642,0.6358,0.4025,0.6212,0.0927,0.1789,0.0545,0.1643,0.8512,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2134,0.3841,0.351,0.4432,0.3646,0.4427,0.0331,0.0591,0.0195,0.0586,0.8512,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0884,0.3444,0.4834,0.3801,0.4686,0.3839,0.1391,0.0357,0.1243,0.0395,0.8512,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2379,0.2914,0.245,0.4043,0.2666,0.3903,0.0464,0.1129,0.0247,0.0989,0.8512,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9783,0.2848,0.1325,0.3733,0.166,0.358,0.1523,0.0885,0.1187,0.0732,0.8512,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9534,0.3576,0.2649,0.442,0.2888,0.4254,0.0927,0.0844,0.0688,0.0678,0.8512,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8897,0.6689,0.7748,0.6923,0.7621,0.6889,0.106,0.0234,0.0932,0.0201,0.8512,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4423,0.4768,0.5762,0.5736,0.5754,0.5711,0.0993,0.0967,0.0986,0.0943,0.8512,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5799,0.3179,0.1987,0.4008,0.228,0.3955,0.1192,0.0829,0.0899,0.0776,0.8512,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2888,0.4702,0.3709,0.6033,0.4033,0.589,0.0993,0.1331,0.0669,0.1188,0.8512,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0269,0.3377,0.1325,0.3173,0.1591,0.3114,0.2053,0.0204,0.1787,0.0263,0.8512,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8074,0.351,0.351,0.4239,0.3606,0.4157,0.0,0.0729,0.0096,0.0647,0.8512,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.0533,0.3709,0.4371,0.3587,0.4254,0.3587,0.0662,0.0122,0.0546,0.0122,0.8512,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0474,0.3179,0.1987,0.4537,0.2356,0.4466,0.1192,0.1359,0.0823,0.1287,0.8512,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3649,0.351,0.3709,0.4654,0.3849,0.4654,0.0199,0.1144,0.0339,0.1144,0.8512,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1882,0.3576,0.1987,0.4237,0.231,0.416,0.1589,0.066,0.1266,0.0584,0.8512,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4789,0.457,0.4702,0.5604,0.483,0.5563,0.0132,0.1035,0.0261,0.0993,0.8512,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7708,0.3245,0.1987,0.3358,0.2188,0.3338,0.1258,0.0113,0.1057,0.0093,0.8512,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-380.2687,0.5232,0.5629,0.4835,0.5511,0.4835,0.0397,0.0396,0.0279,0.0396,0.8512,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3255,0.4702,0.457,0.5422,0.4677,0.5294,0.0132,0.072,0.0025,0.0592,0.8512,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,125.5794,0.3907,0.4371,0.403,0.432,0.403,0.0464,0.0123,0.0413,0.0123,0.8512,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1335,0.4106,0.3179,0.5123,0.3453,0.5023,0.0927,0.1017,0.0653,0.0917,0.8512,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3052,0.2914,0.3179,0.386,0.3285,0.389,0.0265,0.0946,0.0371,0.0976,0.8512,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3255,0.4702,0.457,0.5422,0.4677,0.5294,0.0132,0.072,0.0025,0.0592,0.8512,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3255,0.4702,0.457,0.5422,0.4677,0.5294,0.0132,0.072,0.0025,0.0592,0.8512,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.832,0.2715,0.245,0.303,0.2533,0.3007,0.0265,0.0315,0.0182,0.0292,0.8512,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0733,0.2715,0.1987,0.4575,0.2362,0.4508,0.0728,0.186,0.0353,0.1793,0.8512,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1257,0.457,0.4901,0.5195,0.4942,0.5176,0.0331,0.0626,0.0372,0.0607,0.8512,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3255,0.4702,0.457,0.5422,0.4677,0.5294,0.0132,0.072,0.0025,0.0592,0.8512,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7327,0.5099,0.6093,0.712,0.6224,0.6973,0.0993,0.2021,0.1124,0.1874,0.8512,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1793,0.3444,0.5364,0.5731,0.5412,0.5688,0.1921,0.2288,0.1969,0.2244,0.8512,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8566,0.3311,0.245,0.3308,0.2577,0.3301,0.0861,0.0003,0.0734,0.0011,0.8512,0.0662
