model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,24.0815,0.53,0.0,0.5848,0.1825,0.5848,0.53,0.0548,0.3475,0.0548,0.6879,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.3324,0.33,0.0,0.3237,0.101,0.3237,0.33,0.0063,0.229,0.0063,0.6879,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.7011,0.5,0.0,0.5259,0.1641,0.5259,0.5,0.0259,0.3359,0.0259,0.6879,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.6506,0.5,0.0,0.5768,0.18,0.5768,0.5,0.0768,0.32,0.0768,0.6879,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.0299,0.35,0.0,0.4135,0.129,0.4135,0.35,0.0635,0.221,0.0635,0.6879,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7373,0.4,0.0,0.485,0.1501,0.481,0.4,0.085,0.2499,0.081,0.6879,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.4891,0.41,0.0654,0.4339,0.1804,0.4339,0.3446,0.0239,0.2296,0.0239,0.6879,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,41.3735,0.51,0.0654,0.6382,0.2442,0.6382,0.4446,0.1282,0.2658,0.1282,0.6879,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,62.0359,0.4,0.0654,0.6107,0.2356,0.6107,0.3346,0.2107,0.1644,0.2107,0.6879,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,48.9702,0.51,0.0,0.5397,0.1684,0.5397,0.51,0.0297,0.3416,0.0297,0.6879,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,14.5381,0.45,0.0,0.6355,0.1984,0.6355,0.45,0.1855,0.2516,0.1855,0.6879,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.0152,0.28,0.0,0.3931,0.1227,0.3931,0.28,0.1131,0.1573,0.1131,0.6879,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,97.8944,0.47,0.0654,0.36,0.1573,0.36,0.4046,0.11,0.3127,0.11,0.6879,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,24.0815,0.56,0.0,0.5848,0.1825,0.5848,0.56,0.0248,0.3775,0.0248,0.6879,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,24.0815,0.5,0.0,0.5848,0.1825,0.5848,0.5,0.0848,0.3175,0.0848,0.6879,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.0569,0.47,0.0,0.6091,0.1901,0.6091,0.47,0.1391,0.2799,0.1391,0.6879,0.01
