model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.0315,0.0061,0.0053,0.0439,0.0067,0.0292,0.0008,0.0378,0.0007,0.0231,0.9402,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.3854,0.5663,0.5572,0.2426,0.5379,0.2339,0.0091,0.3238,0.0284,0.3324,0.9402,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5004,0.0713,0.0531,0.0778,0.0532,0.0552,0.0182,0.0065,0.0181,0.016,0.9402,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4302,0.1668,0.2092,0.0948,0.2017,0.0823,0.0425,0.072,0.0349,0.0845,0.9402,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.652,0.6459,0.6793,0.2735,0.6545,0.2654,0.0334,0.3725,0.0086,0.3806,0.9402,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.1501,0.5542,0.558,0.2228,0.5375,0.2148,0.0038,0.3314,0.0167,0.3394,0.9402,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.4042,0.1304,0.1698,0.0925,0.1641,0.074,0.0394,0.0379,0.0337,0.0564,0.9402,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2159,0.3912,0.3556,0.1588,0.3431,0.1463,0.0356,0.2325,0.0482,0.2449,0.9402,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9578,0.2214,0.1478,0.0601,0.142,0.0506,0.0735,0.1613,0.0794,0.1708,0.9402,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.5379,0.5853,0.6482,0.2428,0.6237,0.2379,0.0629,0.3425,0.0384,0.3474,0.9402,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.6606,0.6869,0.7635,0.2803,0.7345,0.2799,0.0766,0.4065,0.0476,0.407,0.9402,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.4344,0.4829,0.4632,0.2198,0.4479,0.2072,0.0197,0.2631,0.035,0.2758,0.9402,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7506,0.6626,0.6846,0.2495,0.6584,0.246,0.022,0.4131,0.0043,0.4167,0.9402,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4075,0.2555,0.2077,0.1401,0.2025,0.1203,0.0478,0.1154,0.053,0.1352,0.9402,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.7789,0.7225,0.7854,0.2793,0.7552,0.2795,0.0629,0.4432,0.0327,0.443,0.9402,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.8188,0.7286,0.7521,0.2692,0.7231,0.2681,0.0235,0.4594,0.0055,0.4605,0.9402,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3785,0.3518,0.3131,0.1124,0.3004,0.1005,0.0387,0.2394,0.0514,0.2513,0.9402,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.6701,0.7096,0.7536,0.4071,0.7324,0.3991,0.044,0.3025,0.0228,0.3106,0.9402,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.2143,0.5277,0.5383,0.1556,0.5153,0.1538,0.0106,0.3721,0.0124,0.3739,0.9402,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.967,0.304,0.3321,0.0941,0.3176,0.0906,0.0281,0.21,0.0136,0.2134,0.9402,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4487,0.6732,0.7195,0.3822,0.6989,0.3749,0.0462,0.2911,0.0256,0.2984,0.9402,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4445,0.6626,0.671,0.3102,0.6491,0.3055,0.0083,0.3524,0.0135,0.3571,0.9402,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2724,0.1645,0.1766,0.0553,0.169,0.0485,0.0121,0.1092,0.0045,0.116,0.9402,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4622,0.724,0.7301,0.3757,0.7085,0.3696,0.0061,0.3484,0.0155,0.3545,0.9402,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2861,0.5421,0.4693,0.2627,0.4559,0.2457,0.0728,0.2794,0.0862,0.2964,0.9402,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.5341,0.6823,0.7081,0.3721,0.6875,0.3643,0.0258,0.3102,0.0052,0.318,0.9402,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.5881,0.677,0.6611,0.358,0.6423,0.3464,0.0159,0.319,0.0347,0.3306,0.9402,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8677,0.0061,0.0152,0.0504,0.0163,0.0346,0.0091,0.0443,0.0103,0.0285,0.9402,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4218,0.6929,0.7149,0.3576,0.6932,0.3513,0.022,0.3353,0.0002,0.3416,0.9402,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.5862,0.6482,0.6361,0.2402,0.6121,0.2346,0.0121,0.408,0.0361,0.4136,0.9402,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.485,0.1448,0.1569,0.067,0.151,0.0577,0.0121,0.0779,0.0062,0.0871,0.9402,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.2877,0.5982,0.5686,0.3006,0.5519,0.2886,0.0296,0.2975,0.0463,0.3096,0.9402,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.107,0.2828,0.2161,0.0748,0.2072,0.0678,0.0667,0.208,0.0756,0.215,0.9402,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.4397,0.6073,0.6315,0.38,0.6158,0.3685,0.0243,0.2273,0.0085,0.2387,0.9402,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.0965,0.3457,0.4011,0.1045,0.3832,0.1031,0.0553,0.2412,0.0375,0.2427,0.9402,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8438,0.1236,0.0834,0.0502,0.0808,0.0403,0.0402,0.0734,0.0428,0.0833,0.9402,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.2414,0.1122,0.0978,0.0828,0.0956,0.0613,0.0144,0.0294,0.0166,0.0509,0.9402,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.3603,0.4337,0.3927,0.1647,0.3782,0.1508,0.0409,0.269,0.0554,0.2829,0.9402,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4834,0.3791,0.4162,0.2053,0.4026,0.1893,0.0371,0.1738,0.0236,0.1898,0.9402,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.6398,0.1888,0.2199,0.0711,0.2103,0.0606,0.0311,0.1177,0.0216,0.1282,0.9402,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.561,0.5201,0.5732,0.196,0.5503,0.1912,0.0531,0.3241,0.0302,0.3289,0.9402,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.348,0.5239,0.5754,0.2536,0.5557,0.2454,0.0516,0.2703,0.0318,0.2785,0.9402,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.4415,0.7104,0.6755,0.3198,0.6538,0.3131,0.0349,0.3906,0.0566,0.3973,0.9402,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.6066,0.6255,0.5762,0.2061,0.5536,0.1985,0.0493,0.4194,0.0719,0.4269,0.9402,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5628,0.7074,0.696,0.3622,0.6754,0.352,0.0114,0.3452,0.032,0.3553,0.9402,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.7178,0.1395,0.1562,0.0876,0.1509,0.0676,0.0167,0.0519,0.0114,0.0719,0.9402,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.6896,0.6543,0.6657,0.3015,0.6433,0.2914,0.0114,0.3528,0.011,0.3629,0.9402,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3616,0.3768,0.4314,0.2199,0.4176,0.2016,0.0546,0.1569,0.0408,0.1752,0.9402,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.1515,0.3958,0.4314,0.2083,0.4172,0.1939,0.0356,0.1874,0.0214,0.2019,0.9402,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.6946,0.5656,0.5936,0.1961,0.5695,0.19,0.0281,0.3694,0.0039,0.3756,0.9402,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5249,0.5921,0.6164,0.2323,0.593,0.2261,0.0243,0.3598,0.0009,0.366,0.9402,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.1766,0.3487,0.3002,0.0815,0.2868,0.0759,0.0485,0.2672,0.0619,0.2729,0.9402,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.6561,0.7293,0.7187,0.3727,0.6975,0.3647,0.0106,0.3566,0.0318,0.3646,0.9402,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.5687,0.6118,0.5936,0.1889,0.5692,0.1855,0.0182,0.423,0.0426,0.4263,0.9402,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.0831,0.486,0.4829,0.1738,0.4643,0.1709,0.003,0.3122,0.0217,0.3151,0.9402,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.299,0.0561,0.0371,0.0571,0.0372,0.0388,0.019,0.001,0.0189,0.0173,0.9402,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.4137,0.2426,0.2214,0.1213,0.2142,0.1012,0.0212,0.1213,0.0284,0.1414,0.9402,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.5265,0.5823,0.63,0.2368,0.6062,0.2323,0.0478,0.3454,0.024,0.35,0.9402,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.1354,0.3669,0.3882,0.1711,0.3744,0.1577,0.0212,0.1959,0.0074,0.2093,0.9402,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.384,0.5277,0.5656,0.1861,0.5427,0.1835,0.0379,0.3416,0.0151,0.3441,0.9402,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.5398,0.602,0.5557,0.1664,0.5322,0.1633,0.0462,0.4355,0.0697,0.4387,0.9402,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.6685,0.2873,0.2684,0.0887,0.2574,0.0842,0.019,0.1987,0.03,0.2031,0.9402,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1262,0.188,0.1744,0.0536,0.1668,0.0473,0.0136,0.1345,0.0213,0.1407,0.9402,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.2619,0.3086,0.2669,0.1383,0.2581,0.1196,0.0417,0.1703,0.0505,0.189,0.9402,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.5367,0.0,0.0,0.0596,0.0027,0.045,0.0,0.0596,0.0027,0.045,0.9402,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.4454,0.5345,0.5785,0.1821,0.5546,0.1797,0.044,0.3524,0.0201,0.3548,0.9402,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7383,0.6096,0.5951,0.2287,0.5729,0.2225,0.0144,0.3809,0.0367,0.3871,0.9402,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5547,0.097,0.0728,0.0441,0.0705,0.0354,0.0243,0.0529,0.0265,0.0616,0.9402,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.411,0.6702,0.6937,0.3849,0.6747,0.3757,0.0235,0.2853,0.0045,0.2945,0.9402,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.4739,0.3677,0.3397,0.1137,0.3258,0.1076,0.0281,0.254,0.0419,0.2601,0.9402,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.6723,0.7309,0.7763,0.2709,0.7462,0.2724,0.0455,0.4599,0.0153,0.4585,0.9402,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.4483,0.2282,0.2108,0.1151,0.2038,0.0941,0.0174,0.1131,0.0244,0.1341,0.9402,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6316,0.6505,0.6497,0.2927,0.6277,0.2818,0.0008,0.3578,0.0228,0.3687,0.9402,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.6128,0.7089,0.7331,0.3791,0.7115,0.3712,0.0243,0.3298,0.0026,0.3377,0.9402,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.6837,0.6452,0.6497,0.2912,0.6276,0.2802,0.0045,0.354,0.0176,0.365,0.9402,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2579,0.351,0.3215,0.1378,0.3097,0.1251,0.0296,0.2132,0.0413,0.226,0.9402,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2126,0.2441,0.2009,0.0799,0.1932,0.0723,0.0432,0.1642,0.0509,0.1719,0.9402,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.3968,0.4814,0.4496,0.1922,0.4335,0.1804,0.0318,0.2892,0.0479,0.3011,0.9402,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.9591,0.6945,0.7559,0.2574,0.726,0.2557,0.0614,0.4371,0.0315,0.4388,0.9402,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.6551,0.583,0.6133,0.2013,0.5884,0.197,0.0303,0.3818,0.0054,0.3861,0.9402,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.4601,0.5095,0.5785,0.2209,0.5566,0.2125,0.069,0.2886,0.0471,0.2969,0.9402,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.4285,0.348,0.3791,0.1525,0.3648,0.1407,0.0311,0.1955,0.0168,0.2073,0.9402,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.4935,0.4511,0.4375,0.1465,0.4195,0.1381,0.0136,0.3046,0.0316,0.313,0.9402,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.0361,0.5481,0.558,0.1642,0.5343,0.1617,0.0099,0.3839,0.0139,0.3864,0.9402,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.6013,0.5762,0.5534,0.1557,0.5294,0.1523,0.0227,0.4205,0.0467,0.4239,0.9402,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9387,0.3563,0.3419,0.1199,0.328,0.1099,0.0144,0.2365,0.0283,0.2465,0.9402,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.9578,0.395,0.3525,0.1197,0.3382,0.1131,0.0425,0.2753,0.0568,0.2819,0.9402,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4647,0.6934,0.685,0.418,0.6826,0.4271,0.0084,0.2754,0.0108,0.2663,0.9906,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1401,0.4171,0.3934,0.1594,0.3912,0.1556,0.0237,0.2577,0.0259,0.2615,0.9906,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.0537,0.5075,0.5114,0.2768,0.5092,0.2749,0.0039,0.2307,0.0017,0.2326,0.9906,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4925,0.5728,0.5664,0.3432,0.5643,0.3442,0.0064,0.2296,0.0085,0.2286,0.9906,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.286,0.66,0.6959,0.3378,0.6927,0.3516,0.0359,0.3222,0.0327,0.3084,0.9906,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.4063,0.69,0.6837,0.4011,0.6811,0.4081,0.0063,0.2889,0.0089,0.2819,0.9906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.3047,0.3608,0.3612,0.1062,0.3588,0.1077,0.0004,0.2546,0.002,0.2531,0.9906,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0524,0.6385,0.6424,0.2314,0.6386,0.2424,0.0039,0.4071,0.0001,0.3961,0.9906,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9405,0.4722,0.4873,0.1126,0.4839,0.1206,0.0152,0.3595,0.0117,0.3516,0.9906,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.4457,0.7047,0.6778,0.4089,0.6753,0.4155,0.0269,0.2958,0.0294,0.2892,0.9906,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.7777,0.5457,0.5595,0.291,0.557,0.2941,0.0138,0.2547,0.0113,0.2516,0.9906,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0315,0.4085,0.378,0.1077,0.3755,0.1079,0.0305,0.3009,0.0331,0.3007,0.9906,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3854,0.5378,0.5443,0.2933,0.5419,0.2939,0.0064,0.2446,0.0041,0.244,0.9906,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5004,0.6542,0.6292,0.1715,0.625,0.1879,0.025,0.4827,0.0292,0.4664,0.9906,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4302,0.4622,0.4731,0.1313,0.47,0.1348,0.0109,0.3309,0.0078,0.3274,0.9906,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.652,0.7092,0.7266,0.3607,0.7232,0.3715,0.0174,0.3485,0.014,0.3378,0.9906,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.1501,0.5837,0.6401,0.2701,0.6367,0.2791,0.0564,0.3135,0.053,0.3045,0.9906,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.4042,0.461,0.5007,0.165,0.4976,0.1683,0.0397,0.296,0.0366,0.2927,0.9906,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2159,0.4544,0.4547,0.2058,0.4523,0.2065,0.0003,0.2485,0.002,0.2479,0.9906,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9578,0.459,0.4226,0.1142,0.4197,0.1177,0.0364,0.3448,0.0393,0.3412,0.9906,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5379,0.6652,0.6675,0.3233,0.6643,0.3313,0.0022,0.3419,0.0009,0.3339,0.9906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6606,0.6482,0.6803,0.3557,0.6774,0.3667,0.0321,0.2926,0.0291,0.2815,0.9906,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4344,0.6076,0.5953,0.2841,0.5924,0.2905,0.0123,0.3235,0.0151,0.317,0.9906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7506,0.6709,0.7042,0.3408,0.701,0.3559,0.0333,0.3301,0.03,0.315,0.9906,0.1224
