model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8723,0.1208,0.1157,0.5751,0.1207,0.5728,0.0051,0.4543,0.0001,0.452,0.9891,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1649,0.1945,0.2012,0.3953,0.2033,0.3937,0.0067,0.2008,0.0088,0.1992,0.9891,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.4865,0.0233,0.0255,0.5163,0.0308,0.5142,0.0023,0.4931,0.0076,0.4909,0.9891,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.6732,0.1825,0.1559,0.3353,0.1579,0.3336,0.0266,0.1528,0.0246,0.1511,0.9891,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,0.3518,0.1309,0.1197,0.4461,0.1232,0.4443,0.0112,0.3152,0.0076,0.3134,0.9891,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1007,0.1166,0.1097,0.3986,0.1128,0.3961,0.0069,0.282,0.0037,0.2795,0.9891,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6114,0.1908,0.1828,0.4955,0.1862,0.4946,0.0079,0.3047,0.0045,0.3039,0.9891,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9851,0.1991,0.1875,0.5538,0.1914,0.5527,0.0117,0.3547,0.0077,0.3536,0.9891,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0549,0.1664,0.1478,0.4117,0.1506,0.4101,0.0187,0.2452,0.0158,0.2436,0.9891,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.3644,0.1295,0.1283,0.4509,0.1318,0.4491,0.0012,0.3213,0.0023,0.3195,0.9891,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.6507,0.1639,0.1564,0.3527,0.1585,0.3519,0.0075,0.1889,0.0053,0.188,0.9891,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7472,0.1889,0.1915,0.5469,0.1954,0.5456,0.0026,0.358,0.0065,0.3567,0.9891,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2359,0.1942,0.1887,0.4815,0.1918,0.4799,0.0055,0.2873,0.0024,0.2857,0.9891,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6365,0.1604,0.166,0.3609,0.1681,0.3594,0.0056,0.2005,0.0077,0.199,0.9891,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2152,0.1441,0.13,0.3698,0.1326,0.3682,0.0141,0.2257,0.0115,0.2241,0.9891,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.113,0.1804,0.1754,0.4659,0.1786,0.4642,0.0049,0.2856,0.0018,0.2838,0.9891,0.02
