model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.288,0.6126,0.6553,0.5586,0.6419,0.5678,0.0427,0.0541,0.0293,0.0449,0.8471,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8393,0.4812,0.4949,0.4071,0.483,0.4172,0.0137,0.0742,0.0018,0.064,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8107,0.698,0.6928,0.5819,0.6773,0.5911,0.0051,0.1161,0.0207,0.1068,0.8471,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.4763,0.6596,0.6118,0.5762,0.6069,0.5798,0.0478,0.0833,0.0527,0.0798,0.8471,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3731,0.663,0.6254,0.5457,0.6146,0.5548,0.0375,0.1172,0.0483,0.1082,0.8471,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6383,0.709,0.7082,0.6107,0.6944,0.618,0.0009,0.0984,0.0146,0.091,0.8471,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5368,0.6126,0.6672,0.468,0.6393,0.4842,0.0546,0.1446,0.0266,0.1284,0.8471,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.1069,0.7125,0.698,0.6447,0.6908,0.6514,0.0145,0.0678,0.0216,0.061,0.8471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5237,0.552,0.5734,0.3678,0.5444,0.384,0.0213,0.1842,0.0076,0.1681,0.8471,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2282,0.6749,0.6877,0.6049,0.6762,0.6125,0.0128,0.07,0.0013,0.0624,0.8471,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1015,0.5546,0.5657,0.4009,0.5429,0.4167,0.0111,0.1537,0.0117,0.1379,0.8471,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9234,0.6706,0.663,0.6058,0.6552,0.6124,0.0077,0.0649,0.0154,0.0582,0.8471,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7302,0.6706,0.6314,0.5902,0.6258,0.5947,0.0392,0.0804,0.0449,0.076,0.8471,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0387,0.6758,0.6536,0.6056,0.647,0.6104,0.0222,0.0702,0.0288,0.0654,0.8471,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3591,0.7338,0.663,0.611,0.6561,0.6182,0.0708,0.1228,0.0777,0.1156,0.8471,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1051,0.43,0.4548,0.2914,0.4317,0.3042,0.0247,0.1386,0.0017,0.1259,0.8471,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.8895,0.6638,0.6561,0.5966,0.6479,0.6023,0.0077,0.0672,0.0159,0.0615,0.8471,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.2152,0.6638,0.6715,0.5561,0.6556,0.5673,0.0077,0.1077,0.0083,0.0965,0.8471,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,3.0958,0.5836,0.5486,0.4111,0.5292,0.4215,0.035,0.1725,0.0544,0.1621,0.8471,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.3284,0.6647,0.6271,0.5941,0.6225,0.5968,0.0375,0.0706,0.0422,0.0678,0.8471,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.8944,0.6118,0.6399,0.5104,0.622,0.5228,0.0282,0.1014,0.0102,0.089,0.8471,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.7607,0.7253,0.7193,0.6423,0.7091,0.6525,0.006,0.0829,0.0162,0.0727,0.8471,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.6996,0.6118,0.5802,0.5042,0.5697,0.5112,0.0316,0.1075,0.0421,0.1005,0.8471,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.211,0.5819,0.5623,0.4711,0.5502,0.4834,0.0196,0.1108,0.0317,0.0985,0.8471,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.3459,0.6382,0.6203,0.5359,0.6089,0.5455,0.0179,0.1023,0.0294,0.0927,0.8471,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7394,0.6945,0.6903,0.5908,0.6768,0.6023,0.0043,0.1037,0.0177,0.0923,0.8471,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5231,0.3567,0.4078,0.2454,0.385,0.2583,0.0512,0.1112,0.0283,0.0983,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0566,0.6459,0.6416,0.5915,0.6348,0.5971,0.0043,0.0544,0.0111,0.0488,0.8471,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7656,0.6647,0.6587,0.5266,0.6403,0.5387,0.006,0.1381,0.0243,0.126,0.8471,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.5535,0.6169,0.6911,0.4879,0.6627,0.5052,0.0742,0.129,0.0458,0.1117,0.8471,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5743,0.6698,0.6519,0.5841,0.6426,0.5909,0.0179,0.0857,0.0272,0.0789,0.8471,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3167,0.6297,0.6357,0.5713,0.6273,0.5808,0.006,0.0584,0.0024,0.0489,0.8471,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6582,0.6928,0.7099,0.5821,0.6922,0.5945,0.0171,0.1108,0.0006,0.0984,0.8471,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5269,0.5418,0.5205,0.4085,0.5053,0.4211,0.0213,0.1333,0.0365,0.1207,0.8471,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.7501,0.6937,0.7039,0.6471,0.6962,0.6536,0.0102,0.0466,0.0025,0.0401,0.8471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.2211,0.6476,0.6536,0.528,0.6361,0.5395,0.006,0.1196,0.0115,0.1081,0.8471,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0732,0.5631,0.6297,0.4907,0.6107,0.5054,0.0666,0.0724,0.0475,0.0577,0.8471,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1287,0.6817,0.6826,0.4863,0.6553,0.5038,0.0009,0.1955,0.0265,0.1779,0.8471,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.3226,0.6365,0.6613,0.5665,0.6483,0.5763,0.0247,0.07,0.0118,0.0602,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.643,0.6297,0.6007,0.4825,0.5845,0.495,0.029,0.1472,0.0452,0.1347,0.8471,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.7393,0.5904,0.6118,0.4866,0.5942,0.4965,0.0213,0.1038,0.0037,0.0939,0.8471,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.6675,0.6587,0.6425,0.5608,0.6314,0.5699,0.0162,0.0979,0.0273,0.0888,0.8471,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1528,0.4198,0.3916,0.2684,0.3745,0.2798,0.0282,0.1514,0.0453,0.14,0.8471,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.8213,0.6869,0.6681,0.6259,0.6626,0.632,0.0188,0.061,0.0243,0.0548,0.8471,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5133,0.6058,0.599,0.4279,0.5751,0.4428,0.0068,0.1779,0.0307,0.163,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3432,0.6681,0.6732,0.5574,0.6571,0.5682,0.0051,0.1107,0.0109,0.0999,0.8471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2558,0.6945,0.7713,0.5443,0.7403,0.5683,0.0768,0.1502,0.0457,0.1263,0.8471,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.1418,0.6203,0.6305,0.4937,0.6112,0.5039,0.0102,0.1266,0.0091,0.1164,0.8471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.8283,0.7125,0.7679,0.658,0.7526,0.6676,0.0555,0.0545,0.0401,0.0448,0.8471,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2355,0.5939,0.5964,0.5406,0.5887,0.5462,0.0026,0.0532,0.0051,0.0477,0.8471,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.6741,0.6323,0.6271,0.5609,0.6181,0.5684,0.0051,0.0714,0.0141,0.0639,0.8471,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4818,0.6672,0.6937,0.5769,0.6776,0.5882,0.0265,0.0903,0.0103,0.079,0.8471,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2348,0.6451,0.7014,0.5524,0.6807,0.5664,0.0563,0.0926,0.0357,0.0786,0.8471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5157,0.7159,0.7244,0.6074,0.7087,0.622,0.0085,0.1085,0.0071,0.0939,0.8471,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.341,0.6015,0.6032,0.5677,0.5982,0.5704,0.0017,0.0338,0.0033,0.0312,0.8471,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.359,0.6869,0.7312,0.5756,0.7099,0.5918,0.0444,0.1112,0.023,0.0951,0.8471,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.4172,0.6041,0.5828,0.4508,0.5644,0.4629,0.0213,0.1533,0.0397,0.1412,0.8471,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.721,0.4206,0.407,0.2858,0.3897,0.2942,0.0137,0.1349,0.0309,0.1265,0.8471,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3609,0.6561,0.6425,0.5659,0.6321,0.5747,0.0137,0.0902,0.024,0.0815,0.8471,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.4953,0.6084,0.5998,0.5361,0.5909,0.5412,0.0085,0.0723,0.0175,0.0672,0.8471,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4333,0.3686,0.4061,0.2812,0.3884,0.2899,0.0375,0.0874,0.0198,0.0787,0.8471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7903,0.6553,0.6715,0.6049,0.6625,0.6123,0.0162,0.0504,0.0072,0.043,0.8471,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2131,0.6689,0.6681,0.5569,0.6527,0.5676,0.0009,0.1121,0.0162,0.1013,0.8471,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7559,0.7116,0.7679,0.6554,0.7522,0.6654,0.0563,0.0562,0.0406,0.0462,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3218,0.6792,0.6843,0.5481,0.6656,0.5618,0.0051,0.1311,0.0136,0.1174,0.8471,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.1022,0.5939,0.6075,0.5404,0.5983,0.5475,0.0137,0.0535,0.0045,0.0464,0.8471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.1468,0.6425,0.6596,0.5887,0.65,0.5973,0.0171,0.0538,0.0075,0.0452,0.8471,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8051,0.6229,0.6015,0.5459,0.5942,0.5533,0.0213,0.077,0.0287,0.0696,0.8471,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3797,0.6621,0.6493,0.5792,0.6399,0.5876,0.0128,0.083,0.0222,0.0745,0.8471,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2264,0.4701,0.4121,0.2391,0.3886,0.2584,0.058,0.231,0.0815,0.2118,0.8471,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.7125,0.7679,0.6591,0.7527,0.6687,0.0555,0.0533,0.0403,0.0438,0.8471,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7562,0.709,0.7585,0.6537,0.7439,0.663,0.0495,0.0554,0.0349,0.046,0.8471,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.6046,0.628,0.6229,0.5555,0.6136,0.562,0.0051,0.0725,0.0144,0.0659,0.8471,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.8435,0.68,0.6442,0.6061,0.6394,0.6126,0.0358,0.074,0.0407,0.0674,0.8471,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.045,0.5358,0.4744,0.3907,0.4629,0.3991,0.0614,0.1452,0.0729,0.1367,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3913,0.6792,0.6997,0.6178,0.6885,0.6266,0.0205,0.0614,0.0093,0.0526,0.8471,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.6423,0.6536,0.6357,0.5817,0.6282,0.5871,0.0179,0.0719,0.0253,0.0665,0.8471,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.4184,0.6647,0.6852,0.5489,0.6662,0.5612,0.0205,0.1158,0.0015,0.1034,0.8471,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.2921,0.7278,0.7338,0.532,0.7058,0.5508,0.006,0.1958,0.022,0.177,0.8471,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7159,0.7048,0.7082,0.5589,0.6875,0.573,0.0034,0.1459,0.0173,0.1318,0.8471,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0767,0.6928,0.7125,0.5431,0.689,0.5589,0.0196,0.1497,0.0039,0.1339,0.8471,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1008,0.6399,0.7005,0.5291,0.6771,0.5472,0.0606,0.1109,0.0371,0.0927,0.8471,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3652,0.5964,0.6297,0.5071,0.6125,0.5174,0.0333,0.0894,0.0161,0.079,0.8471,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.6689,0.663,0.5322,0.6448,0.5442,0.006,0.1367,0.0241,0.1247,0.8471,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0756,0.6451,0.6766,0.5199,0.655,0.5352,0.0316,0.1252,0.0099,0.1099,0.8471,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0189,0.7082,0.7611,0.6614,0.7473,0.6708,0.0529,0.0468,0.0391,0.0374,0.8471,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.127,0.6237,0.6655,0.5032,0.6429,0.5177,0.0418,0.1205,0.0192,0.106,0.8471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6502,0.5887,0.6229,0.4908,0.6046,0.5034,0.0341,0.0979,0.0159,0.0853,0.8471,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.494,0.628,0.6314,0.5263,0.6171,0.5377,0.0034,0.1016,0.0109,0.0903,0.8471,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.8859,0.7014,0.6988,0.6444,0.6915,0.6511,0.0026,0.0569,0.0099,0.0502,0.8471,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.3562,0.6792,0.6655,0.6123,0.6584,0.6191,0.0137,0.0669,0.0208,0.0601,0.8471,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.6362,0.5939,0.6237,0.4886,0.6048,0.5003,0.0299,0.1052,0.011,0.0936,0.8471,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.0693,0.5529,0.5265,0.4477,0.516,0.458,0.0265,0.1052,0.0369,0.0949,0.8471,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.6297,0.5154,0.5009,0.4134,0.4891,0.424,0.0145,0.1019,0.0263,0.0914,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3128,0.6365,0.6433,0.5013,0.6238,0.5155,0.0068,0.1353,0.0127,0.121,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3569,0.6877,0.6578,0.5526,0.6436,0.5649,0.0299,0.1351,0.0441,0.1229,0.8471,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3815,0.5452,0.6049,0.4357,0.5814,0.451,0.0597,0.1095,0.0362,0.0942,0.8471,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.8781,0.6433,0.6442,0.5059,0.6251,0.5194,0.0009,0.1374,0.0182,0.124,0.8471,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2909,0.6766,0.663,0.4967,0.6401,0.5131,0.0137,0.18,0.0366,0.1635,0.8471,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.7654,0.6109,0.5811,0.415,0.5582,0.4315,0.0299,0.1959,0.0527,0.1794,0.8471,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8198,0.6391,0.6536,0.5793,0.6431,0.5853,0.0145,0.0598,0.0041,0.0538,0.8471,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.8967,0.6058,0.5887,0.4891,0.575,0.4987,0.0171,0.1167,0.0308,0.1071,0.8471,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.4116,0.6152,0.628,0.541,0.6158,0.5482,0.0128,0.0742,0.0006,0.067,0.8471,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.7175,0.6894,0.6638,0.6186,0.6578,0.6247,0.0256,0.0709,0.0316,0.0647,0.8471,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.571,0.4027,0.4181,0.3015,0.4013,0.3083,0.0154,0.1012,0.0014,0.0944,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.0657,0.6468,0.6408,0.5114,0.6231,0.5249,0.006,0.1354,0.0237,0.1219,0.8471,0.0853
