model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.8001,0.8351,0.8232,0.84,0.8239,0.8433,0.0119,0.0049,0.0112,0.0082,0.9664,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.6078,0.8396,0.8328,0.5825,0.8245,0.5862,0.0068,0.2571,0.0151,0.2534,0.9664,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.8906,0.8229,0.8339,0.8395,0.8342,0.843,0.011,0.0166,0.0113,0.0201,0.9664,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.601,0.8351,0.8435,0.627,0.8363,0.6308,0.0084,0.2081,0.0012,0.2043,0.9664,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.5457,0.7978,0.8325,0.708,0.8284,0.7117,0.0347,0.0899,0.0306,0.0861,0.9664,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6509,0.7868,0.762,0.6761,0.7592,0.6791,0.0248,0.1106,0.0276,0.1077,0.9664,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.677,0.7684,0.7755,0.7006,0.7731,0.7035,0.0072,0.0678,0.0047,0.0649,0.9664,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.6348,0.8231,0.8232,0.6524,0.8176,0.6561,0.0001,0.1707,0.0055,0.1671,0.9664,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8932,0.7806,0.7724,0.7779,0.7726,0.7808,0.0083,0.0027,0.008,0.0002,0.9664,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7459,0.7803,0.7673,0.8122,0.7689,0.815,0.013,0.0319,0.0114,0.0346,0.9664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8254,0.8189,0.8077,0.7225,0.805,0.7258,0.0112,0.0963,0.0139,0.093,0.9664,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.5381,0.8381,0.8494,0.5373,0.8391,0.5415,0.0114,0.3008,0.001,0.2966,0.9664,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6688,0.8404,0.8356,0.6925,0.8309,0.6964,0.0048,0.1479,0.0095,0.1439,0.9664,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.7453,0.8059,0.8371,0.7555,0.8345,0.7592,0.0312,0.0504,0.0285,0.0468,0.9664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.5467,0.8356,0.8422,0.5058,0.831,0.5098,0.0066,0.3298,0.0046,0.3258,0.9664,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6664,0.7483,0.7518,0.7018,0.7502,0.7043,0.0036,0.0465,0.002,0.044,0.9664,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.7051,0.7966,0.7915,0.7289,0.7895,0.732,0.0051,0.0676,0.0071,0.0646,0.9664,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.686,0.8105,0.7938,0.7603,0.7927,0.7633,0.0167,0.0502,0.0178,0.0472,0.9664,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5007,0.8562,0.8719,0.5907,0.8626,0.5952,0.0157,0.2655,0.0064,0.261,0.9664,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5972,0.696,0.6864,0.753,0.6887,0.7551,0.0096,0.057,0.0072,0.0592,0.9664,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.7564,0.7545,0.8043,0.7759,0.8035,0.7793,0.0498,0.0214,0.049,0.0248,0.9664,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.686,0.8105,0.7938,0.7603,0.7927,0.7633,0.0167,0.0502,0.0178,0.0472,0.9664,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.5715,0.7704,0.7759,0.7259,0.7744,0.7291,0.0056,0.0444,0.004,0.0413,0.9664,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.7217,0.7739,0.7643,0.7394,0.7635,0.7422,0.0097,0.0345,0.0104,0.0317,0.9664,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6097,0.8232,0.8172,0.5795,0.8093,0.5831,0.0061,0.2437,0.0139,0.2402,0.9664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.827,0.8106,0.8141,0.7584,0.8123,0.7618,0.0035,0.0522,0.0017,0.0488,0.9664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.5684,0.8253,0.8253,0.5265,0.8154,0.5302,0.0,0.2989,0.0099,0.2952,0.9664,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6436,0.7955,0.7941,0.7259,0.7919,0.7292,0.0014,0.0696,0.0036,0.0663,0.9664,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.8493,0.7857,0.7652,0.7852,0.766,0.7882,0.0205,0.0005,0.0197,0.0025,0.9664,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6789,0.7858,0.7944,0.7175,0.7919,0.7206,0.0086,0.0683,0.0061,0.0652,0.9664,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.499,0.8677,0.8647,0.7709,0.8617,0.7755,0.003,0.0967,0.006,0.0921,0.9664,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.6661,0.7992,0.7869,0.7477,0.7857,0.7505,0.0123,0.0516,0.0136,0.0487,0.9664,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.6771,0.8299,0.8124,0.6804,0.8081,0.6839,0.0175,0.1495,0.0218,0.146,0.9664,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.598,0.8347,0.8468,0.5736,0.8378,0.5776,0.0121,0.2611,0.0031,0.2571,0.9664,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.7449,0.82,0.816,0.7016,0.8122,0.7052,0.004,0.1183,0.0077,0.1147,0.9664,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6179,0.8013,0.7864,0.7261,0.7845,0.7292,0.0149,0.0752,0.0169,0.0721,0.9664,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.5891,0.8488,0.8492,0.7581,0.8463,0.7623,0.0004,0.0908,0.0025,0.0865,0.9664,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6199,0.6323,0.6081,0.7409,0.6126,0.7421,0.0242,0.1086,0.0197,0.1098,0.9664,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.5812,0.8088,0.839,0.6669,0.8333,0.6708,0.0302,0.1419,0.0245,0.138,0.9664,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5606,0.8395,0.8449,0.5488,0.835,0.5529,0.0054,0.2907,0.0044,0.2866,0.9664,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.7863,0.8163,0.8198,0.7983,0.8192,0.8017,0.0035,0.018,0.0029,0.0145,0.9664,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.427,0.7014,0.7039,0.6025,0.6983,0.5806,0.0026,0.0989,0.003,0.1208,0.9547,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7607,0.5324,0.6126,0.5702,0.6102,0.5595,0.0802,0.0378,0.0778,0.0271,0.9547,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7036,0.5265,0.5341,0.6849,0.5401,0.667,0.0077,0.1584,0.0137,0.1406,0.9547,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6316,0.6655,0.6826,0.625,0.6793,0.6096,0.0171,0.0405,0.0138,0.056,0.9547,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.6374,0.6459,0.361,0.6321,0.3404,0.0085,0.2764,0.0053,0.297,0.9547,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5816,0.6348,0.6485,0.5657,0.6439,0.5484,0.0137,0.0691,0.0091,0.0864,0.9547,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.5828,0.6109,0.5287,0.6063,0.509,0.0282,0.0541,0.0235,0.0738,0.9547,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5271,0.7099,0.7261,0.5098,0.7154,0.4898,0.0162,0.2001,0.0055,0.2201,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5245,0.698,0.6894,0.6636,0.6874,0.6439,0.0085,0.0343,0.0106,0.0541,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.513,0.7073,0.7031,0.6331,0.699,0.6129,0.0043,0.0742,0.0084,0.0945,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5265,0.6971,0.6809,0.6625,0.6792,0.6433,0.0162,0.0346,0.0179,0.0538,0.9547,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6362,0.6126,0.6305,0.4115,0.6199,0.396,0.0179,0.2011,0.0073,0.2166,0.9547,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7323,0.6468,0.6519,0.429,0.6407,0.4053,0.0051,0.2178,0.006,0.2414,0.9547,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7439,0.5546,0.5572,0.6623,0.5612,0.6468,0.0026,0.1077,0.0066,0.0922,0.9547,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.428,0.7253,0.75,0.4573,0.7359,0.4379,0.0247,0.268,0.0106,0.2873,0.9547,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.3567,0.3242,0.5867,0.3351,0.5651,0.0324,0.23,0.0215,0.2084,0.9547,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.513,0.6297,0.6109,0.411,0.6006,0.384,0.0188,0.2187,0.0291,0.2457,0.9547,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5382,0.6502,0.651,0.2582,0.6323,0.2381,0.0009,0.392,0.0179,0.4121,0.9547,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5593,0.6928,0.6894,0.5461,0.6819,0.5235,0.0034,0.1467,0.0109,0.1693,0.9547,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.6945,0.6775,0.2052,0.655,0.1805,0.0171,0.4893,0.0396,0.5141,0.9547,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.714,0.5904,0.6425,0.8663,0.652,0.8514,0.052,0.2758,0.0615,0.2609,0.9547,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7357,0.6587,0.6809,0.3409,0.6646,0.3221,0.0222,0.3178,0.0059,0.3366,0.9547,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5628,0.4198,0.3797,0.4698,0.383,0.4522,0.0401,0.05,0.0368,0.0324,0.9547,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.6187,0.6869,0.6843,0.3904,0.67,0.3677,0.0026,0.2965,0.0169,0.3192,0.9547,0.0853
