model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.5174,0.6426,0.6011,0.6136,0.6024,0.6136,0.0415,0.029,0.0402,0.0291,0.8972,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.1278,0.6182,0.6067,0.582,0.6042,0.5822,0.0115,0.0362,0.0141,0.036,0.8972,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0745,0.5541,0.5593,0.5035,0.5536,0.5038,0.0052,0.0506,0.0005,0.0503,0.8972,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.78,0.7542,0.7702,0.7461,0.7677,0.7462,0.016,0.0081,0.0135,0.008,0.8972,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.126,0.4197,0.4269,0.4497,0.4293,0.4495,0.0073,0.0301,0.0096,0.0298,0.8972,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2833,0.6,0.5543,0.5596,0.5548,0.5596,0.0457,0.0404,0.0452,0.0404,0.8972,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3276,0.4174,0.3445,0.4142,0.3516,0.4136,0.0729,0.0032,0.0658,0.0038,0.8972,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3083,0.5437,0.5661,0.5426,0.5637,0.5428,0.0224,0.0011,0.02,0.001,0.8972,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8671,0.6208,0.6012,0.6158,0.6027,0.6156,0.0196,0.005,0.0181,0.0052,0.8972,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2243,0.5474,0.5231,0.4808,0.5188,0.4811,0.0243,0.0666,0.0286,0.0663,0.8972,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2054,0.5907,0.5731,0.588,0.5746,0.5878,0.0177,0.0028,0.0161,0.0029,0.8972,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.6747,0.6196,0.6706,0.6254,0.666,0.6257,0.051,0.0058,0.0464,0.0061,0.8972,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2242,0.6036,0.6151,0.5736,0.6108,0.5738,0.0115,0.03,0.0072,0.0298,0.8972,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2359,0.5384,0.5068,0.53,0.5092,0.5298,0.0315,0.0083,0.0292,0.0085,0.8972,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.3774,0.5565,0.565,0.5496,0.5634,0.5497,0.0085,0.0069,0.0069,0.0068,0.8972,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.2836,0.6267,0.642,0.6161,0.6393,0.6162,0.0153,0.0106,0.0127,0.0105,0.8972,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.6653,0.7597,0.773,0.7343,0.7691,0.7346,0.0133,0.0254,0.0094,0.0251,0.8972,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.2851,0.4471,0.4967,0.4756,0.4946,0.4756,0.0496,0.0285,0.0475,0.0285,0.8972,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.1453,0.6253,0.6534,0.5996,0.6479,0.5999,0.0281,0.0257,0.0226,0.0253,0.8972,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.9131,0.6293,0.5972,0.5965,0.5971,0.5966,0.0321,0.0328,0.0322,0.0327,0.8972,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6554,0.5952,0.5716,0.5625,0.5707,0.5627,0.0236,0.0327,0.0246,0.0325,0.8972,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.6978,0.6036,0.6152,0.5996,0.6136,0.5997,0.0116,0.004,0.01,0.0039,0.8972,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.041,0.578,0.5838,0.5737,0.5828,0.5738,0.0058,0.0042,0.0048,0.0041,0.8972,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0194,0.5966,0.5608,0.5694,0.5617,0.5694,0.0357,0.0271,0.0349,0.0272,0.8972,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.98,0.5993,0.6063,0.5921,0.6049,0.5922,0.0071,0.0072,0.0056,0.007,0.8972,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0734,0.5884,0.6151,0.5725,0.6107,0.5727,0.0267,0.0159,0.0224,0.0157,0.8972,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.8335,0.4515,0.3903,0.4072,0.392,0.407,0.0612,0.0443,0.0595,0.0445,0.8972,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.4455,0.5349,0.5854,0.5195,0.5787,0.5199,0.0505,0.0154,0.0438,0.015,0.8972,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.2927,0.5522,0.5644,0.5676,0.5647,0.5675,0.0122,0.0154,0.0125,0.0153,0.8972,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.2649,0.447,0.4158,0.4319,0.4174,0.4318,0.0313,0.0151,0.0296,0.0152,0.8972,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1664,0.492,0.5647,0.518,0.5599,0.5182,0.0726,0.0259,0.0679,0.0262,0.8972,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.334,0.5582,0.5808,0.5309,0.5757,0.5312,0.0226,0.0273,0.0175,0.027,0.8972,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.3339,0.5676,0.5706,0.5611,0.5696,0.5612,0.003,0.0065,0.002,0.0064,0.8972,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.1974,0.5516,0.5345,0.5502,0.5361,0.5501,0.0171,0.0014,0.0155,0.0016,0.8972,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.4276,0.4153,0.415,0.4527,0.4188,0.4526,0.0003,0.0374,0.0036,0.0374,0.8972,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.6955,0.5536,0.5547,0.5588,0.5551,0.5587,0.0011,0.0053,0.0016,0.0052,0.8972,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.2814,0.4022,0.3706,0.4158,0.3752,0.4155,0.0315,0.0136,0.0269,0.0133,0.8972,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4525,0.5434,0.4334,0.5029,0.4405,0.5025,0.11,0.0405,0.1029,0.0409,0.8972,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3197,0.4957,0.4967,0.5089,0.498,0.5088,0.001,0.0132,0.0022,0.0131,0.8972,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.2543,0.5947,0.5927,0.5627,0.5896,0.5627,0.002,0.0321,0.0051,0.032,0.8972,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.8139,0.3768,0.4236,0.4121,0.4224,0.4121,0.0468,0.0353,0.0456,0.0353,0.8972,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.834,0.5306,0.5718,0.507,0.5652,0.5075,0.0412,0.0236,0.0346,0.0231,0.8972,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3197,0.4957,0.4967,0.5089,0.498,0.5088,0.001,0.0132,0.0022,0.0131,0.8972,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0056,0.4668,0.4116,0.4316,0.4136,0.4315,0.0553,0.0352,0.0532,0.0353,0.8972,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.0816,0.4991,0.5428,0.5194,0.5404,0.5193,0.0437,0.0203,0.0413,0.0203,0.8972,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.5139,0.5409,0.5788,0.5267,0.5735,0.527,0.0379,0.0142,0.0326,0.014,0.8972,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.5505,0.5397,0.5655,0.5402,0.5629,0.5403,0.0258,0.0004,0.0232,0.0006,0.8972,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.0713,0.5335,0.5611,0.5487,0.5598,0.5487,0.0276,0.0151,0.0263,0.0152,0.8972,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,4.7046,0.4591,0.4745,0.4535,0.4724,0.4536,0.0154,0.0056,0.0132,0.0055,0.8972,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.2181,0.4727,0.5397,0.4774,0.5333,0.4776,0.067,0.0047,0.0606,0.005,0.8972,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.2964,0.6834,0.6998,0.6932,0.6991,0.6933,0.0164,0.0098,0.0157,0.0099,0.8972,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.5836,0.4561,0.3904,0.4827,0.3998,0.482,0.0657,0.0266,0.0562,0.0259,0.8972,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.1714,0.5357,0.5308,0.5099,0.5287,0.5099,0.0049,0.0259,0.0071,0.0258,0.8972,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.0329,0.5558,0.5318,0.525,0.5311,0.5249,0.0239,0.0308,0.0246,0.0309,0.8972,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.0875,0.564,0.5674,0.5454,0.5651,0.5455,0.0033,0.0186,0.0011,0.0186,0.8972,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.4821,0.5123,0.4672,0.5014,0.4707,0.5011,0.0452,0.0109,0.0417,0.0112,0.8972,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.339,0.6181,0.6523,0.6469,0.6517,0.6469,0.0341,0.0288,0.0336,0.0287,0.8972,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.9832,0.3774,0.3926,0.424,0.3958,0.4237,0.0152,0.0465,0.0184,0.0463,0.8972,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.2391,0.4845,0.5125,0.4881,0.51,0.4881,0.028,0.0035,0.0255,0.0036,0.8972,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2153,0.558,0.58,0.5622,0.5782,0.5622,0.022,0.0041,0.0202,0.0041,0.8972,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.5511,0.5007,0.4657,0.4897,0.4682,0.4895,0.035,0.0111,0.0325,0.0112,0.8972,0.0071
