model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8321,0.614,0.592,0.6107,0.5933,0.608,0.022,0.0033,0.0207,0.006,0.9206,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3649,0.811,0.819,0.7978,0.8174,0.7983,0.008,0.0132,0.0064,0.0127,0.9206,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1856,0.656,0.702,0.7165,0.7031,0.7155,0.046,0.0605,0.0471,0.0595,0.9206,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.472,0.644,0.635,0.6824,0.6384,0.6778,0.009,0.0384,0.0056,0.0338,0.9206,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.11,0.692,0.634,0.7224,0.6406,0.7166,0.058,0.0304,0.0514,0.0246,0.9206,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.8692,0.723,0.729,0.7481,0.7303,0.7459,0.006,0.0251,0.0073,0.0229,0.9206,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2333,0.672,0.738,0.6845,0.7339,0.6861,0.066,0.0125,0.0619,0.0141,0.9206,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1436,0.605,0.657,0.6722,0.658,0.6697,0.052,0.0672,0.053,0.0647,0.9206,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2,0.52,0.527,0.5207,0.5265,0.5207,0.007,0.0007,0.0065,0.0007,0.9206,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.7156,0.54,0.559,0.5856,0.561,0.5841,0.019,0.0456,0.021,0.0441,0.9206,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.5585,0.681,0.689,0.6935,0.6892,0.6912,0.008,0.0125,0.0082,0.0102,0.9206,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.9369,0.384,0.37,0.3712,0.37,0.3703,0.014,0.0128,0.014,0.0137,0.9206,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6721,0.582,0.613,0.5557,0.6085,0.5562,0.031,0.0263,0.0265,0.0258,0.9206,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2365,0.77,0.75,0.727,0.7481,0.7261,0.02,0.043,0.0219,0.0439,0.9206,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9516,0.568,0.516,0.469,0.5124,0.4708,0.052,0.099,0.0556,0.0972,0.9206,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4833,0.853,0.871,0.7707,0.8634,0.7748,0.018,0.0823,0.0104,0.0782,0.9206,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4462,0.82,0.82,0.75,0.8146,0.7523,0.0,0.07,0.0054,0.0677,0.9206,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,2.654,0.266,0.229,0.3022,0.2346,0.3,0.037,0.0362,0.0314,0.034,0.9206,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.4876,0.302,0.229,0.3194,0.2359,0.3162,0.073,0.0174,0.0661,0.0142,0.9206,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5323,0.824,0.859,0.7673,0.852,0.7707,0.035,0.0567,0.028,0.0533,0.9206,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6521,0.805,0.794,0.741,0.7899,0.7424,0.011,0.064,0.0151,0.0626,0.9206,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4326,0.5,0.543,0.4023,0.5322,0.4072,0.043,0.0977,0.0322,0.0928,0.9206,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1579,0.699,0.727,0.6591,0.7217,0.6601,0.028,0.0399,0.0227,0.0389,0.9206,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.7596,0.516,0.494,0.4864,0.4934,0.486,0.022,0.0296,0.0226,0.03,0.9206,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.9791,0.603,0.591,0.5349,0.5866,0.5361,0.012,0.0681,0.0164,0.0669,0.9206,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5153,0.605,0.561,0.5287,0.5584,0.5287,0.044,0.0763,0.0466,0.0763,0.9206,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6379,0.708,0.638,0.6732,0.6405,0.6692,0.07,0.0348,0.0675,0.0388,0.9206,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.3693,0.634,0.667,0.6199,0.6633,0.6205,0.033,0.0141,0.0293,0.0135,0.9206,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1597,0.61,0.592,0.5679,0.5901,0.5685,0.018,0.0421,0.0199,0.0415,0.9206,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6124,0.817,0.89,0.7644,0.8805,0.7699,0.073,0.0526,0.0635,0.0471,0.9206,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6188,0.787,0.821,0.757,0.8161,0.7587,0.034,0.03,0.0291,0.0283,0.9206,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3347,0.861,0.826,0.7865,0.823,0.7876,0.035,0.0745,0.038,0.0734,0.9206,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.2887,0.869,0.899,0.7875,0.8905,0.7925,0.03,0.0815,0.0215,0.0765,0.9206,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4583,0.744,0.736,0.7153,0.7343,0.7146,0.008,0.0287,0.0097,0.0294,0.9206,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.3534,0.519,0.395,0.4709,0.4007,0.4671,0.124,0.0481,0.1183,0.0519,0.9206,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7413,0.529,0.535,0.5076,0.5329,0.5081,0.006,0.0214,0.0039,0.0209,0.9206,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2639,0.64,0.674,0.665,0.6733,0.6649,0.034,0.025,0.0333,0.0249,0.9206,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.1598,0.511,0.463,0.5733,0.4713,0.5678,0.048,0.0623,0.0397,0.0568,0.9206,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0466,0.643,0.733,0.6775,0.7287,0.6785,0.09,0.0345,0.0857,0.0355,0.9206,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7893,0.664,0.62,0.6471,0.622,0.6446,0.044,0.0169,0.042,0.0194,0.9206,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3337,0.756,0.848,0.7786,0.8426,0.7801,0.092,0.0226,0.0866,0.0241,0.9206,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2023,0.577,0.533,0.6498,0.5418,0.6442,0.044,0.0728,0.0352,0.0672,0.9206,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9733,0.552,0.532,0.5744,0.5352,0.5722,0.02,0.0224,0.0168,0.0202,0.9206,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9927,0.412,0.45,0.3583,0.443,0.3622,0.038,0.0537,0.031,0.0498,0.9206,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.313,0.267,0.204,0.2485,0.2075,0.2482,0.063,0.0185,0.0595,0.0188,0.9206,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4427,0.686,0.696,0.6842,0.695,0.6837,0.01,0.0018,0.009,0.0023,0.9206,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9071,0.778,0.804,0.7546,0.8001,0.7555,0.026,0.0234,0.0221,0.0225,0.9206,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1604,0.575,0.615,0.6029,0.6139,0.6016,0.04,0.0279,0.0389,0.0266,0.9206,0.05
