model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.13,0.7208,0.057,0.7595,0.4317,0.7599,0.6638,0.0386,0.2892,0.0391,0.467,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.0089,0.7208,0.0333,0.6067,0.3385,0.6059,0.6875,0.1141,0.3823,0.1149,0.467,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.6017,0.8856,0.057,0.7255,0.4136,0.726,0.8286,0.1601,0.472,0.1596,0.467,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,3.2146,0.5995,0.057,0.7056,0.403,0.706,0.5426,0.1061,0.1966,0.1065,0.467,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,3.5347,0.8238,0.057,0.8686,0.4896,0.8686,0.7668,0.0448,0.3342,0.0448,0.467,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.7809,0.7735,0.057,0.8449,0.477,0.845,0.7165,0.0715,0.2964,0.0715,0.467,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,1.9717,0.1557,0.0914,0.4855,0.3622,0.4846,0.0643,0.3297,0.2065,0.3289,0.3113,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.815,0.1601,0.0858,0.3787,0.2872,0.3782,0.0743,0.2186,0.1271,0.2181,0.3113,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,3.3165,0.0932,0.0685,0.4296,0.3168,0.4291,0.0247,0.3364,0.2236,0.3359,0.3113,0.0038
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,-1.241,0.0943,0.0635,0.2092,0.1635,0.2087,0.0308,0.1148,0.0692,0.1144,0.3113,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9692,0.1648,0.0953,0.2731,0.2174,0.2726,0.0695,0.1082,0.0526,0.1078,0.3113,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,3.6378,0.2026,0.1006,0.4096,0.313,0.4089,0.1019,0.207,0.1104,0.2064,0.3113,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.754,0.195,0.1009,0.3587,0.2782,0.3583,0.0941,0.1636,0.0832,0.1633,0.3113,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.9084,0.1825,0.1207,0.4834,0.37,0.4827,0.0618,0.3009,0.1875,0.3002,0.3113,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,2.0248,0.0802,0.0548,0.2164,0.1658,0.216,0.0254,0.1362,0.0856,0.1358,0.3113,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.0006,0.1746,0.0944,0.2757,0.2191,0.2754,0.0802,0.1011,0.0445,0.1008,0.3113,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.7514,0.2043,0.1192,0.4655,0.3573,0.4648,0.0851,0.2612,0.1529,0.2605,0.3113,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.9186,0.1305,0.0777,0.3638,0.2745,0.3635,0.0528,0.2333,0.144,0.233,0.3113,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,2.0969,0.037,0.028,0.2887,0.207,0.288,0.0091,0.2517,0.17,0.2509,0.3113,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2661,0.1407,0.0888,0.3032,0.2361,0.3027,0.0519,0.1625,0.0954,0.162,0.3113,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.1588,0.1295,0.07,0.1677,0.1372,0.1676,0.0595,0.0382,0.0077,0.038,0.3113,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.8882,0.1639,0.0981,0.3457,0.2683,0.3453,0.0658,0.1819,0.1045,0.1814,0.3113,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.13,0.1723,0.0955,0.3387,0.2625,0.3381,0.0768,0.1664,0.0902,0.1658,0.3113,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.0089,0.1607,0.1047,0.2276,0.1893,0.2275,0.056,0.0669,0.0286,0.0668,0.3113,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.6017,0.1816,0.0948,0.4247,0.3215,0.424,0.0869,0.2431,0.1399,0.2424,0.3113,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,3.2146,0.1422,0.0916,0.4609,0.3454,0.4602,0.0506,0.3187,0.2033,0.318,0.3113,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,3.5347,0.1851,0.0849,0.3791,0.287,0.3784,0.1002,0.194,0.1019,0.1933,0.3113,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,2.7809,0.2292,0.119,0.4189,0.3252,0.4184,0.1102,0.1897,0.096,0.1892,0.3113,0.0038
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.9717,0.6455,0.0093,0.5122,0.1905,0.5129,0.6362,0.1333,0.455,0.1326,0.6401,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.815,0.716,0.0,0.4368,0.1568,0.4358,0.716,0.2792,0.5592,0.2803,0.6401,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,3.3165,0.3034,0.0,0.2656,0.0952,0.2646,0.3034,0.0377,0.2081,0.0388,0.6401,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-1.241,0.4621,0.0,0.4039,0.1451,0.4031,0.4621,0.0582,0.317,0.059,0.6401,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.9692,0.5785,0.0093,0.5021,0.1869,0.5029,0.5692,0.0764,0.3915,0.0755,0.6401,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,3.6378,0.7637,0.0093,0.6435,0.2378,0.6441,0.7544,0.1202,0.5259,0.1196,0.6401,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.754,0.6508,0.0,0.4238,0.1522,0.4229,0.6508,0.227,0.4986,0.2279,0.6401,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.9084,0.6032,0.0093,0.4861,0.1811,0.4867,0.5939,0.1171,0.4221,0.1165,0.6401,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,2.0248,0.522,0.0,0.4753,0.1707,0.4744,0.522,0.0467,0.3513,0.0477,0.6401,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.0006,0.5309,0.0,0.4533,0.1628,0.4524,0.5309,0.0775,0.3681,0.0785,0.6401,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.7514,0.7954,0.0093,0.6488,0.2397,0.6495,0.7861,0.1466,0.5557,0.1459,0.6401,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,2.9186,0.4127,0.0138,0.3514,0.1354,0.3517,0.3989,0.0613,0.2773,0.061,0.6401,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,2.0969,0.4974,0.0138,0.4507,0.1712,0.4513,0.4836,0.0467,0.3261,0.046,0.6401,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2661,0.6596,0.0231,0.4781,0.1877,0.4806,0.6366,0.1815,0.4719,0.179,0.6401,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.1588,0.5097,0.0,0.5024,0.1806,0.5017,0.5097,0.0073,0.3291,0.008,0.6401,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.8882,0.642,0.0,0.4973,0.1787,0.4964,0.642,0.1447,0.4633,0.1455,0.6401,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.13,0.7354,0.0,0.6175,0.222,0.6167,0.7354,0.1179,0.5135,0.1187,0.6401,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.0089,0.5996,0.0,0.4871,0.175,0.4863,0.5996,0.1125,0.4246,0.1133,0.6401,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,1.6017,0.7072,0.0093,0.5202,0.1935,0.521,0.698,0.1871,0.5138,0.1862,0.6401,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,3.2146,0.5591,0.0093,0.5297,0.1969,0.5306,0.5498,0.0294,0.3622,0.0285,0.6401,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,3.5347,0.7743,0.0093,0.6417,0.2372,0.6425,0.765,0.1326,0.5371,0.1318,0.6401,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,2.7809,0.7037,0.0,0.6245,0.2244,0.6235,0.7037,0.0792,0.4793,0.0802,0.6401,0.0053
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,1.9717,0.648,0.0801,0.6632,0.2295,0.6623,0.5679,0.0152,0.4185,0.0143,0.7435,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.815,0.69,0.0968,0.5725,0.219,0.5731,0.5932,0.1175,0.471,0.1169,0.7435,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,3.3165,0.137,0.0302,0.3089,0.1016,0.3086,0.1068,0.1719,0.0354,0.1716,0.7435,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-1.241,0.159,0.0447,0.3468,0.122,0.3461,0.1143,0.1878,0.037,0.1871,0.7435,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9692,0.691,0.1002,0.6081,0.2306,0.6086,0.5908,0.0829,0.4604,0.0824,0.7435,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,3.6378,0.87,0.1209,0.9037,0.3218,0.9041,0.7491,0.0337,0.5482,0.0341,0.7435,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.754,0.907,0.1146,0.4935,0.2124,0.4959,0.7924,0.4135,0.6946,0.4111,0.7435,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.9084,0.738,0.0904,0.5738,0.2143,0.5736,0.6476,0.1642,0.5237,0.1644,0.7435,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,2.0248,0.452,0.1066,0.6402,0.2437,0.641,0.3454,0.1882,0.2083,0.189,0.7435,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.0006,0.816,0.1002,0.5906,0.2261,0.591,0.7158,0.2254,0.5899,0.225,0.7435,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.7514,0.817,0.0953,0.8747,0.2951,0.8743,0.7217,0.0577,0.5219,0.0573,0.7435,0.007
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,7,2.9186,0.154,0.0447,0.3146,0.1139,0.3143,0.1093,0.1606,0.0401,0.1603,0.7435,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,2.0969,0.581,0.0937,0.6159,0.2276,0.6158,0.4873,0.0349,0.3534,0.0348,0.7435,0.007
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,7,0.1588,0.538,0.0953,0.6092,0.2275,0.6105,0.4427,0.0712,0.3105,0.0725,0.7435,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.8882,0.694,0.0793,0.637,0.2223,0.6365,0.6147,0.057,0.4717,0.0575,0.7435,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.13,0.912,0.0809,0.8018,0.2657,0.8011,0.8311,0.1102,0.6463,0.1109,0.7435,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.0089,0.782,0.0889,0.6111,0.223,0.6116,0.6931,0.1709,0.559,0.1704,0.7435,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.6017,0.668,0.0648,0.6957,0.2261,0.6938,0.6032,0.0277,0.4419,0.0258,0.7435,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,3.2146,0.6,0.0745,0.6982,0.2342,0.6971,0.5255,0.0982,0.3658,0.0971,0.7435,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,3.5347,0.92,0.1209,0.8997,0.3208,0.9001,0.7991,0.0203,0.5992,0.0199,0.7435,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,2.7809,0.831,0.1209,0.8728,0.314,0.8734,0.7101,0.0418,0.517,0.0424,0.7435,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,13,1.9717,0.5838,0.1217,0.4741,0.2301,0.4763,0.462,0.1097,0.3536,0.1075,0.6943,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,1.815,0.4411,0.0748,0.367,0.1646,0.3685,0.3663,0.0741,0.2765,0.0726,0.6943,0.0064
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,3.3165,0.4768,0.1184,0.3379,0.1862,0.3404,0.3584,0.1389,0.2906,0.1364,0.6943,0.0064
ai21/j2-grande,LegalBench,LegalBench,2047,13,-1.241,0.4035,0.0899,0.3545,0.1712,0.3559,0.3136,0.049,0.2323,0.0476,0.6943,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.9692,0.4245,0.0779,0.3824,0.1713,0.3832,0.3466,0.0421,0.2532,0.0413,0.6943,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,3.6378,0.6805,0.0989,0.5098,0.2248,0.5108,0.5816,0.1707,0.4557,0.1697,0.6943,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,0.754,0.3859,0.0583,0.3536,0.149,0.3549,0.3277,0.0323,0.237,0.0311,0.6943,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.9084,0.6419,0.1244,0.4756,0.2325,0.4778,0.5175,0.1663,0.4094,0.1641,0.6943,0.0064
cohere/command,LegalBench,LegalBench,2047,13,2.0248,0.4929,0.093,0.3554,0.1736,0.3567,0.3999,0.1375,0.3193,0.1362,0.6943,0.0064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,13,1.0006,0.3874,0.0409,0.335,0.131,0.3355,0.3465,0.0524,0.2564,0.0519,0.6943,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,1.7514,0.6971,0.1256,0.5558,0.2577,0.5576,0.5715,0.1413,0.4394,0.1395,0.6943,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,2.9186,0.5296,0.0787,0.4254,0.1849,0.4261,0.4508,0.1041,0.3446,0.1035,0.6943,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,2.0969,0.3444,0.0497,0.3563,0.1436,0.3569,0.2947,0.0119,0.2008,0.0125,0.6943,0.0064
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,13,-0.2661,0.5325,0.0595,0.3775,0.1569,0.3782,0.473,0.155,0.3755,0.1542,0.6943,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,0.1588,0.3679,0.0598,0.3518,0.1492,0.3523,0.3081,0.016,0.2186,0.0155,0.6943,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.8882,0.4481,0.0571,0.3579,0.1495,0.3593,0.3911,0.0902,0.2987,0.0889,0.6943,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,-0.13,0.5296,0.0987,0.4747,0.214,0.4759,0.4309,0.0548,0.3155,0.0536,0.6943,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,0.0089,0.3698,0.0334,0.3409,0.1274,0.3409,0.3364,0.0289,0.2424,0.0289,0.6943,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,1.6017,0.5965,0.0903,0.404,0.1866,0.4054,0.5062,0.1925,0.4098,0.1911,0.6943,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,3.2146,0.5784,0.1142,0.4828,0.2274,0.4846,0.4642,0.0956,0.351,0.0938,0.6943,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,3.5347,0.6668,0.1012,0.4817,0.2179,0.483,0.5656,0.1852,0.4489,0.1838,0.6943,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,2.7809,0.6522,0.0989,0.5237,0.229,0.5246,0.5533,0.1285,0.4231,0.1276,0.6943,0.0064
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,1.9717,0.7903,0.0491,0.709,0.0708,0.7111,0.7412,0.0812,0.7194,0.0791,0.9672,0.0085
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,1.815,0.381,0.0148,0.7254,0.038,0.7211,0.3662,0.3444,0.343,0.3401,0.9672,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,3.3165,0.7472,0.0405,0.7018,0.0622,0.7031,0.7067,0.0454,0.685,0.0442,0.9672,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-1.241,0.7585,0.0402,0.5056,0.0556,0.5084,0.7182,0.2528,0.7029,0.2501,0.9672,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-0.9692,0.7559,0.0522,0.6592,0.0723,0.6625,0.7036,0.0967,0.6836,0.0933,0.9672,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,3.6378,0.7922,0.0473,0.7789,0.0713,0.7801,0.7449,0.0133,0.7209,0.0121,0.9672,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.754,0.1173,0.0008,0.6466,0.0219,0.6418,0.1165,0.5292,0.0954,0.5245,0.9672,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.9084,0.7452,0.0343,0.6949,0.056,0.694,0.7108,0.0503,0.6892,0.0512,0.9672,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,2.0248,0.7526,0.043,0.6757,0.0638,0.6764,0.7095,0.0768,0.6887,0.0762,0.9672,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,1.0006,0.7616,0.043,0.6964,0.0645,0.6971,0.7185,0.0651,0.6971,0.0645,0.9672,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.7514,0.7667,0.0486,0.7423,0.0714,0.7439,0.7181,0.0244,0.6953,0.0228,0.9672,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,2.9186,0.7008,0.0308,0.5094,0.0466,0.5103,0.67,0.1914,0.6542,0.1905,0.9672,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,2.0969,0.7202,0.0408,0.7473,0.064,0.747,0.6795,0.027,0.6563,0.0268,0.9672,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.2661,0.7589,0.0357,0.7053,0.0577,0.7052,0.7232,0.0536,0.7012,0.0537,0.9672,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,0.1588,0.7229,0.0361,0.5256,0.0522,0.5269,0.6868,0.1973,0.6707,0.196,0.9672,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.8882,0.4598,0.0241,0.6379,0.0443,0.6375,0.4357,0.1782,0.4155,0.1777,0.9672,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.13,0.7814,0.0397,0.6296,0.0591,0.6313,0.7417,0.1518,0.7223,0.1501,0.9672,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.0089,0.7402,0.0373,0.6264,0.0566,0.6271,0.7029,0.1138,0.6836,0.1131,0.9672,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,1.6017,0.7289,0.0473,0.6943,0.0686,0.6965,0.6816,0.0345,0.6603,0.0324,0.9672,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,3.2146,0.457,0.0198,0.6215,0.0395,0.62,0.4372,0.1645,0.4175,0.1629,0.9672,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,3.5347,0.7373,0.0368,0.7441,0.06,0.7436,0.7005,0.0068,0.6773,0.0063,0.9672,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,2.7809,0.7144,0.0353,0.7665,0.0592,0.7652,0.6792,0.052,0.6552,0.0507,0.9672,0.0085
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,1.9717,0.92,0.0494,0.6917,0.3015,0.693,0.8706,0.2283,0.6185,0.227,0.6083,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.815,0.946,0.0494,0.5769,0.2567,0.5786,0.8966,0.3691,0.6893,0.3674,0.6083,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,3.3165,0.284,0.0,0.2988,0.1166,0.2978,0.284,0.0148,0.1674,0.0138,0.6083,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-1.241,0.614,0.0323,0.5997,0.2542,0.5989,0.5817,0.0143,0.3598,0.0151,0.6083,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.9692,0.89,0.0494,0.6597,0.2888,0.6606,0.8406,0.2303,0.6012,0.2294,0.6083,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,3.6378,0.96,0.0494,0.8169,0.3503,0.8177,0.9106,0.1431,0.6097,0.1423,0.6083,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.754,0.918,0.0494,0.5802,0.2579,0.5817,0.8686,0.3378,0.6601,0.3363,0.6083,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.9084,0.828,0.0494,0.6718,0.2936,0.673,0.7786,0.1562,0.5344,0.155,0.6083,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,2.0248,0.774,0.0323,0.7078,0.2966,0.7071,0.7417,0.0662,0.4774,0.0669,0.6083,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.0006,0.788,0.0494,0.6176,0.2725,0.6191,0.7386,0.1704,0.5155,0.1689,0.6083,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,1.7514,0.952,0.0494,0.8488,0.3626,0.8492,0.9026,0.1032,0.5894,0.1028,0.6083,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,2.9186,0.544,0.0323,0.494,0.2131,0.494,0.5117,0.05,0.3309,0.05,0.6083,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,2.0969,0.798,0.0494,0.6215,0.2741,0.6232,0.7486,0.1765,0.5239,0.1748,0.6083,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.2661,0.912,0.0494,0.6317,0.2779,0.6329,0.8626,0.2803,0.6341,0.2791,0.6083,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,0.1588,0.79,0.0494,0.755,0.326,0.7557,0.7406,0.035,0.464,0.0343,0.6083,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.8882,0.894,0.0494,0.6556,0.2873,0.6569,0.8446,0.2384,0.6067,0.2371,0.6083,0.004
