model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.4583,0.7139,0.5954,0.6526,0.6097,0.6523,0.1185,0.0613,0.1042,0.0616,0.7482,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4316,0.6879,0.8439,0.606,0.7858,0.6132,0.1561,0.0819,0.098,0.0747,0.7482,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2403,0.7225,0.737,0.609,0.7059,0.6135,0.0145,0.1135,0.0167,0.1091,0.7482,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.3799,0.6908,0.737,0.6829,0.7235,0.6836,0.0462,0.0079,0.0328,0.0072,0.7482,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7543,0.8295,0.7513,0.8099,0.7518,0.0751,0.003,0.0556,0.0026,0.7482,0.0289
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2002,0.6012,0.4855,0.5676,0.5058,0.5661,0.1156,0.0336,0.0953,0.0351,0.7482,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7428,0.7168,0.737,0.7192,0.7326,0.7197,0.0202,0.0024,0.0159,0.0029,0.7482,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4737,0.7168,0.6012,0.6697,0.6181,0.6683,0.1156,0.0471,0.0987,0.0485,0.7482,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.428,0.7803,0.9364,0.8212,0.9075,0.8217,0.1561,0.0408,0.1272,0.0413,0.7482,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3225,0.7832,0.8295,0.7908,0.8201,0.7921,0.0462,0.0076,0.0368,0.0089,0.7482,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7486,0.8295,0.7513,0.8099,0.7518,0.0809,0.0028,0.0614,0.0032,0.7482,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9411,0.6012,0.4855,0.5804,0.5092,0.5797,0.1156,0.0208,0.0919,0.0215,0.7482,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3496,0.8208,0.8266,0.8346,0.8285,0.8343,0.0058,0.0138,0.0077,0.0135,0.7482,0.0289
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4137,0.737,0.8266,0.787,0.8171,0.7888,0.0896,0.05,0.0801,0.0518,0.7482,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7543,0.8295,0.7513,0.8099,0.7518,0.0751,0.003,0.0556,0.0026,0.7482,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0128,0.7514,0.8295,0.7778,0.8165,0.778,0.078,0.0264,0.0651,0.0266,0.7482,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2498,0.6676,0.7428,0.6225,0.7135,0.6264,0.0751,0.0451,0.0458,0.0412,0.7482,0.0289
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.7833,0.7312,0.6272,0.6794,0.6401,0.6786,0.104,0.0519,0.0911,0.0527,0.7482,0.0289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2811,0.7341,0.737,0.7067,0.7292,0.7061,0.0029,0.0274,0.0049,0.028,0.7482,0.0289
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7199,0.4364,0.2659,0.4082,0.301,0.4054,0.1705,0.0282,0.1354,0.031,0.7482,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-26.2639,0.7312,0.8439,0.7756,0.8269,0.7762,0.1127,0.0444,0.0957,0.045,0.7482,0.0289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9052,0.5636,0.3988,0.5185,0.4288,0.5179,0.1647,0.045,0.1348,0.0457,0.7482,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1586,0.6763,0.7428,0.4879,0.6806,0.4957,0.0665,0.1884,0.0043,0.1806,0.7482,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3497,0.7052,0.7948,0.7132,0.7747,0.7149,0.0896,0.008,0.0695,0.0097,0.7482,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.4323,0.7023,0.737,0.7498,0.7403,0.7499,0.0347,0.0474,0.0379,0.0476,0.7482,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3882,0.6329,0.4855,0.6124,0.5171,0.6111,0.1474,0.0205,0.1158,0.0219,0.7482,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.519,0.7052,0.737,0.7088,0.7301,0.7095,0.0318,0.0036,0.0249,0.0043,0.7482,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9322,0.7428,0.7428,0.6786,0.727,0.6801,0.0,0.0642,0.0158,0.0627,0.7482,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2119,0.7225,0.7428,0.6807,0.7278,0.6832,0.0202,0.0419,0.0052,0.0394,0.7482,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4486,0.7803,0.7341,0.8044,0.7514,0.803,0.0462,0.024,0.0289,0.0226,0.7482,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6083,0.5231,0.5954,0.6424,0.6073,0.6427,0.0723,0.1192,0.0842,0.1196,0.7482,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7727,0.8092,0.7197,0.81,0.7418,0.8076,0.0896,0.0008,0.0675,0.0017,0.7482,0.0289
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5214,0.7139,0.5954,0.665,0.6125,0.6636,0.1185,0.0489,0.1013,0.0503,0.7482,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0419,0.6647,0.6272,0.7004,0.6453,0.6993,0.0376,0.0357,0.0194,0.0345,0.7482,0.0289
