model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-42.01,0.27,0.0421,0.3001,0.1262,0.3001,0.2279,0.0301,0.1438,0.0301,0.6739,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.958,0.31,0.0421,0.3211,0.1331,0.3211,0.2679,0.0111,0.1769,0.0111,0.6739,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-29.5944,0.41,0.2153,0.4643,0.2965,0.4643,0.1947,0.0543,0.1135,0.0543,0.6739,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-20.797,0.33,0.1411,0.4585,0.2446,0.4585,0.1889,0.1285,0.0854,0.1285,0.6739,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.958,0.36,0.0421,0.3211,0.1331,0.3211,0.3179,0.0389,0.2269,0.0389,0.6739,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.4625,0.43,0.1584,0.4345,0.2484,0.4345,0.2716,0.0045,0.1816,0.0045,0.6739,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.448,0.41,0.0421,0.5463,0.2065,0.5463,0.3679,0.1363,0.2035,0.1363,0.6739,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.32,0.1584,0.3353,0.2161,0.3353,0.1616,0.0153,0.1039,0.0153,0.6739,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.29,0.1584,0.3353,0.2161,0.3353,0.1316,0.0453,0.0739,0.0453,0.6739,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.448,0.41,0.0421,0.5463,0.2065,0.5463,0.3679,0.1363,0.2035,0.1363,0.6739,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.31,0.1163,0.2841,0.171,0.2841,0.1937,0.0259,0.139,0.0259,0.6739,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.7339,0.27,0.099,0.4318,0.2076,0.4318,0.171,0.1618,0.0624,0.1618,0.6739,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-29.5944,0.44,0.2153,0.4643,0.2965,0.4643,0.2247,0.0243,0.1435,0.0243,0.6739,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.6872,0.35,0.2153,0.5533,0.3256,0.5533,0.1347,0.2033,0.0244,0.2033,0.6739,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.4034,0.36,0.1584,0.4926,0.2674,0.4926,0.2016,0.1326,0.0926,0.1326,0.6739,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.958,0.32,0.0421,0.3211,0.1331,0.3211,0.2779,0.0011,0.1869,0.0011,0.6739,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.4625,0.32,0.1584,0.4345,0.2484,0.4345,0.1616,0.1145,0.0716,0.1145,0.6739,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.1942,0.3,0.1584,0.4181,0.2431,0.4181,0.1416,0.1181,0.0569,0.1181,0.6739,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.28,0.1584,0.3353,0.2161,0.3353,0.1216,0.0553,0.0639,0.0553,0.6739,0.03
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1466.6941,0.28,0.0,0.59,0.1924,0.59,0.28,0.31,0.0876,0.31,0.6739,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.3331,0.29,0.1584,0.4197,0.2436,0.4197,0.1316,0.1297,0.0464,0.1297,0.6739,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-29.5944,0.43,0.2153,0.4643,0.2965,0.4643,0.2147,0.0343,0.1335,0.0343,0.6739,0.03
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.3049,0.35,0.0421,0.3673,0.1482,0.3673,0.3079,0.0173,0.2018,0.0173,0.6739,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.27,0.1584,0.3353,0.2161,0.3353,0.1116,0.0653,0.0539,0.0653,0.6739,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.3907,0.3,0.1163,0.4453,0.2236,0.4453,0.1837,0.1453,0.0764,0.1453,0.6739,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.2243,0.32,0.1163,0.4914,0.2386,0.4914,0.2037,0.1714,0.0814,0.1714,0.6739,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.0093,0.32,0.1411,0.4968,0.2571,0.4968,0.1789,0.1768,0.0629,0.1768,0.6739,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.0367,0.21,0.0,0.3154,0.0996,0.3052,0.21,0.1054,0.1104,0.0952,0.6739,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.5756,0.31,0.1163,0.2791,0.1694,0.2791,0.1937,0.0309,0.1406,0.0309,0.6739,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.0093,0.32,0.1411,0.4968,0.2571,0.4968,0.1789,0.1768,0.0629,0.1768,0.6739,0.03
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.35,0.1584,0.3353,0.2161,0.3353,0.1916,0.0147,0.1339,0.0147,0.6739,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.0093,0.31,0.1411,0.4968,0.2571,0.4968,0.1689,0.1868,0.0529,0.1868,0.6739,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.27,0.1163,0.2841,0.171,0.2841,0.1537,0.0141,0.099,0.0141,0.6739,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.448,0.44,0.0421,0.5463,0.2065,0.5463,0.3979,0.1063,0.2335,0.1063,0.6739,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.448,0.28,0.0421,0.5463,0.2065,0.5463,0.2379,0.2663,0.0735,0.2663,0.6739,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.766,0.3,0.0,0.3158,0.0999,0.3063,0.3,0.0158,0.2001,0.0063,0.6739,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-13.448,0.46,0.0421,0.5463,0.2065,0.5463,0.4179,0.0863,0.2535,0.0863,0.6739,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.35,0.1584,0.3353,0.2161,0.3353,0.1916,0.0147,0.1339,0.0147,0.6739,0.03
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.958,0.31,0.0421,0.3211,0.1331,0.3211,0.2679,0.0111,0.1769,0.0111,0.6739,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-34.7337,0.33,0.1163,0.332,0.1867,0.332,0.2137,0.002,0.1433,0.002,0.6739,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-239.5843,0.33,0.2574,0.6001,0.3692,0.6001,0.0726,0.2701,0.0392,0.2701,0.6739,0.03
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.3049,0.26,0.0421,0.3673,0.1482,0.3673,0.2179,0.1073,0.1118,0.1073,0.6739,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.958,0.34,0.0421,0.3211,0.1331,0.3211,0.2979,0.0189,0.2069,0.0189,0.6739,0.03
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,329.8419,0.31,0.0,0.6,0.1957,0.6,0.31,0.29,0.1143,0.29,0.6739,0.03
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.4625,0.36,0.1584,0.4345,0.2484,0.4345,0.2016,0.0745,0.1116,0.0745,0.6739,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2112,0.36,0.1584,0.3156,0.2097,0.3156,0.2016,0.0444,0.1503,0.0444,0.6739,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.28,0.1163,0.2841,0.171,0.2841,0.1637,0.0041,0.109,0.0041,0.6739,0.03
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.29,0.1163,0.2841,0.171,0.2841,0.1737,0.0059,0.119,0.0059,0.6739,0.03
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.3,0.1584,0.3353,0.2161,0.3353,0.1416,0.0353,0.0839,0.0353,0.6739,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.5756,0.29,0.1163,0.2791,0.1694,0.2791,0.1737,0.0109,0.1206,0.0109,0.6739,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-58.4382,0.32,0.1411,0.3997,0.2254,0.3997,0.1789,0.0797,0.0946,0.0797,0.6739,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2112,0.32,0.1584,0.3156,0.2097,0.3156,0.1616,0.0044,0.1103,0.0044,0.6739,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.2219,0.27,0.1163,0.5612,0.2617,0.5619,0.1537,0.2912,0.0083,0.2919,0.6739,0.03
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.766,0.29,0.0,0.3158,0.0999,0.3063,0.29,0.0258,0.1901,0.0163,0.6739,0.03
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.1942,0.3,0.1584,0.4181,0.2431,0.4181,0.1416,0.1181,0.0569,0.1181,0.6739,0.03
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3812.7621,0.29,0.0,0.5173,0.1687,0.5173,0.29,0.2273,0.1213,0.2273,0.6739,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-73.8985,0.26,0.2153,0.51,0.3115,0.51,0.0447,0.25,0.0515,0.25,0.6739,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3812.7621,0.31,0.0,0.5173,0.1687,0.5173,0.31,0.2073,0.1413,0.2073,0.6739,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.37,0.1163,0.2841,0.171,0.2841,0.2537,0.0859,0.199,0.0859,0.6739,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.5756,0.3,0.1163,0.2791,0.1694,0.2791,0.1837,0.0209,0.1306,0.0209,0.6739,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1466.6941,0.25,0.0,0.59,0.1924,0.59,0.25,0.34,0.0576,0.34,0.6739,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.5756,0.33,0.1163,0.2791,0.1694,0.2791,0.2137,0.0509,0.1606,0.0509,0.6739,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.5756,0.28,0.1163,0.2791,0.1694,0.2791,0.1637,0.0009,0.1106,0.0009,0.6739,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.34,0.1584,0.3353,0.2161,0.3353,0.1816,0.0047,0.1239,0.0047,0.6739,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-151.6351,0.24,0.1163,0.56,0.261,0.56,0.1237,0.32,0.021,0.32,0.6739,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.2729,0.24,0.0,0.2708,0.0851,0.261,0.24,0.0308,0.1549,0.021,0.6739,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.7339,0.34,0.099,0.4318,0.2076,0.4318,0.241,0.0918,0.1324,0.0918,0.6739,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2112,0.33,0.1584,0.3156,0.2097,0.3156,0.1716,0.0144,0.1203,0.0144,0.6739,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-29.5944,0.28,0.2153,0.4643,0.2965,0.4643,0.0647,0.1843,0.0165,0.1843,0.6739,0.03
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-86.5085,0.34,0.1163,0.29,0.173,0.29,0.2237,0.05,0.167,0.05,0.6739,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2112,0.32,0.1584,0.3156,0.2097,0.3156,0.1616,0.0044,0.1103,0.0044,0.6739,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.2112,0.31,0.1584,0.3156,0.2097,0.3156,0.1516,0.0056,0.1003,0.0056,0.6739,0.03
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.4971,0.31,0.1584,0.3353,0.2161,0.3353,0.1516,0.0253,0.0939,0.0253,0.6739,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-99.2205,0.27,0.1584,0.41,0.2405,0.41,0.1116,0.14,0.0295,0.14,0.6739,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.3478,0.47,0.1411,0.5551,0.2774,0.559,0.3289,0.0851,0.1926,0.089,0.6739,0.03
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.4257,0.28,0.0421,0.3728,0.1491,0.3703,0.2379,0.0928,0.1309,0.0903,0.6739,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-282.7167,0.34,0.0421,0.49,0.1882,0.49,0.2979,0.15,0.1518,0.15,0.6739,0.03
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,329.8419,0.34,0.0,0.6,0.1957,0.6,0.34,0.26,0.1443,0.26,0.6739,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.38,0.1163,0.2841,0.171,0.2841,0.2637,0.0959,0.209,0.0959,0.6739,0.03
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.7166,0.34,0.1163,0.2841,0.171,0.2841,0.2237,0.0559,0.169,0.0559,0.6739,0.03
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.4034,0.35,0.1584,0.4926,0.2674,0.4926,0.1916,0.1426,0.0826,0.1426,0.6739,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.6449,0.31,0.0,0.2696,0.085,0.2606,0.31,0.0404,0.225,0.0494,0.6739,0.03
