model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,18,-8.9238,0.7055,0.3139,0.511,0.3826,0.5197,0.3916,0.1945,0.3229,0.1858,0.666,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-11.9335,0.7637,0.257,0.6106,0.3756,0.6121,0.5067,0.1531,0.3881,0.1516,0.666,0.0317
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-5.8631,0.4974,0.2071,0.4447,0.287,0.4464,0.2903,0.0526,0.2103,0.0509,0.666,0.0317
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,18,-3.4904,0.5097,0.1811,0.3537,0.2398,0.3569,0.3286,0.156,0.2699,0.1528,0.666,0.0317
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,18,-3.0092,0.6473,0.247,0.526,0.3413,0.5293,0.4003,0.1213,0.306,0.118,0.666,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,-0.8584,0.5996,0.2395,0.4589,0.3144,0.4637,0.3601,0.1407,0.2853,0.136,0.666,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,-4.9873,0.6102,0.235,0.4419,0.3056,0.4463,0.3752,0.1684,0.3046,0.1639,0.666,0.0317
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,18,-10.471,0.552,0.249,0.4614,0.3221,0.4678,0.303,0.0906,0.23,0.0842,0.666,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-3.9983,0.6596,0.3109,0.4858,0.3726,0.4956,0.3487,0.1738,0.287,0.164,0.666,0.0317
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,18,-5.4534,0.6243,0.2285,0.5284,0.3289,0.5291,0.3958,0.0959,0.2954,0.0952,0.666,0.0317
