model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.8631,0.4371,0.3043,0.526,0.3663,0.5196,0.1327,0.0889,0.0708,0.0825,0.7123,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.286,0.0801,0.0572,0.2919,0.1221,0.2826,0.0229,0.2118,0.042,0.2025,0.7123,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.515,0.1053,0.103,0.2247,0.138,0.2247,0.0023,0.1194,0.0327,0.1194,0.7123,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.2048,0.7437,0.7391,0.3417,0.6243,0.34,0.0046,0.402,0.1194,0.4037,0.7123,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.4628,0.7918,0.833,0.7283,0.8072,0.7433,0.0412,0.0635,0.0154,0.0484,0.7123,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.2348,0.8581,0.9108,0.7795,0.8731,0.7799,0.0526,0.0786,0.015,0.0783,0.7123,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.2726,0.087,0.0114,0.0874,0.0322,0.0837,0.0755,0.0004,0.0547,0.0033,0.7123,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.1644,0.2883,0.1693,0.2576,0.1918,0.2475,0.119,0.0308,0.0965,0.0408,0.7123,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.8312,0.2654,0.1213,0.1458,0.1273,0.1424,0.1442,0.1196,0.1381,0.1231,0.7123,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.8478,0.8627,0.8924,0.8513,0.8797,0.8481,0.0297,0.0114,0.017,0.0146,0.7123,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.874,0.9268,0.9611,0.4517,0.8161,0.4573,0.0343,0.475,0.1106,0.4694,0.7123,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.904,0.7872,0.7826,0.7871,0.786,0.7945,0.0046,0.0001,0.0011,0.0074,0.7123,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.5278,0.714,0.6979,0.6997,0.6987,0.7005,0.016,0.0142,0.0153,0.0134,0.7123,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6671,0.8604,0.8307,0.4291,0.7158,0.4316,0.0297,0.4313,0.1446,0.4288,0.7123,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7884,0.7368,0.7986,0.8819,0.8263,0.8948,0.0618,0.1451,0.0895,0.158,0.7123,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3574,0.3318,0.4005,0.278,0.3647,0.2763,0.0686,0.0538,0.0329,0.0555,0.7123,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.4479,0.5515,0.5378,0.3394,0.4793,0.3346,0.0137,0.2121,0.0722,0.2169,0.7123,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2526,0.7208,0.7071,0.532,0.6589,0.5397,0.0137,0.1888,0.0619,0.1811,0.7123,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-3.0244,0.7185,0.7162,0.6742,0.7066,0.6827,0.0023,0.0443,0.0119,0.0359,0.7123,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.737,0.4805,0.5561,0.4356,0.5215,0.4361,0.0755,0.045,0.041,0.0445,0.7123,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3395,0.8673,0.8993,0.9054,0.9033,0.9133,0.032,0.0381,0.036,0.046,0.7123,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.3017,0.6476,0.5767,0.5413,0.567,0.5431,0.0709,0.1063,0.0806,0.1044,0.7123,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.8631,0.6455,0.6772,0.6909,0.6802,0.6978,0.0317,0.0454,0.0347,0.0523,0.8568,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.286,0.3034,0.3333,0.4583,0.3519,0.463,0.03,0.1549,0.0485,0.1596,0.8568,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.515,0.4727,0.4621,0.4928,0.4659,0.4887,0.0106,0.0201,0.0068,0.016,0.8568,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.2048,0.6896,0.7019,0.3824,0.6565,0.3844,0.0123,0.3072,0.0331,0.3052,0.8568,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.4628,0.6437,0.6155,0.6872,0.6252,0.6831,0.0282,0.0435,0.0185,0.0394,0.8568,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2348,0.7637,0.7795,0.6316,0.7589,0.6354,0.0159,0.132,0.0048,0.1283,0.8568,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.2726,0.6508,0.6808,0.2745,0.624,0.2846,0.03,0.3762,0.0267,0.3662,0.8568,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.1644,0.582,0.6614,0.4288,0.6297,0.44,0.0794,0.1532,0.0477,0.142,0.8568,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.8312,0.522,0.6085,0.3553,0.5733,0.363,0.0864,0.1668,0.0513,0.159,0.8568,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.8478,0.776,0.776,0.6837,0.7636,0.6897,0.0,0.0923,0.0124,0.0864,0.8568,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.874,0.7178,0.7372,0.377,0.6852,0.3741,0.0194,0.3409,0.0326,0.3437,0.8568,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.904,0.6684,0.5961,0.7418,0.6163,0.7369,0.0723,0.0733,0.0522,0.0684,0.8568,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.5278,0.7055,0.6631,0.6917,0.6677,0.6947,0.0423,0.0137,0.0378,0.0108,0.8568,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6671,0.7637,0.7425,0.3654,0.6888,0.3674,0.0212,0.3983,0.0749,0.3963,0.8568,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7884,0.4974,0.4268,0.7807,0.4754,0.7661,0.0705,0.2834,0.022,0.2688,0.8568,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.3574,0.5097,0.575,0.3999,0.5503,0.4027,0.0653,0.1098,0.0406,0.107,0.8568,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.4479,0.6473,0.6402,0.464,0.6153,0.4664,0.0071,0.1832,0.0319,0.1808,0.8568,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2526,0.5996,0.6455,0.5012,0.625,0.5021,0.0459,0.0985,0.0253,0.0975,0.8568,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-3.0244,0.6102,0.5996,0.6784,0.6102,0.6734,0.0106,0.0682,0.0,0.0632,0.8568,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.737,0.552,0.5273,0.543,0.529,0.5388,0.0247,0.0091,0.0231,0.0133,0.8568,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3395,0.6596,0.612,0.8135,0.64,0.8077,0.0476,0.1539,0.0196,0.1481,0.8568,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.3017,0.6243,0.6102,0.6181,0.6113,0.6176,0.0141,0.0062,0.0131,0.0067,0.8568,0.0882
