model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,1.0312,0.5432,0.5112,0.3342,0.4706,0.3342,0.032,0.209,0.0726,0.209,0.7708,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.4758,0.5681,0.5845,0.3137,0.5239,0.3201,0.0164,0.2545,0.0442,0.248,0.7708,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.7754,0.3679,0.38,0.2522,0.3498,0.248,0.0122,0.1157,0.0181,0.1199,0.7708,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.0393,0.5296,0.5159,0.3674,0.4824,0.3697,0.0137,0.1621,0.0472,0.1599,0.7708,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.3871,0.3102,0.3086,0.2536,0.2954,0.251,0.0016,0.0566,0.0148,0.0592,0.7708,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.5545,0.6619,0.6522,0.4164,0.5997,0.4229,0.0098,0.2456,0.0623,0.239,0.7708,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.1442,0.5305,0.4893,0.3269,0.4522,0.3277,0.0413,0.2036,0.0783,0.2028,0.7708,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.3586,0.6053,0.6172,0.3325,0.5529,0.3367,0.0119,0.2728,0.0524,0.2686,0.7708,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.2055,0.6385,0.6573,0.3503,0.5882,0.3558,0.0188,0.2882,0.0503,0.2827,0.7708,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.5392,0.6668,0.6391,0.3821,0.5816,0.3883,0.0277,0.2847,0.0852,0.2785,0.7708,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.357,0.4475,0.3758,0.267,0.3501,0.2636,0.0717,0.1805,0.0974,0.1839,0.7708,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.653,0.3532,0.338,0.2522,0.3169,0.2459,0.0152,0.101,0.0363,0.1073,0.7708,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.2691,0.6282,0.6349,0.3473,0.5702,0.3526,0.0067,0.281,0.058,0.2757,0.7708,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.5113,0.6522,0.606,0.3507,0.5482,0.354,0.0462,0.3015,0.104,0.2982,0.7708,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.1262,0.3879,0.4047,0.405,0.402,0.3874,0.0168,0.0171,0.0141,0.0004,0.8429,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.0397,0.5016,0.5297,0.61,0.5396,0.5925,0.0281,0.1084,0.038,0.0909,0.8429,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.1078,0.467,0.4546,0.617,0.4765,0.594,0.0124,0.15,0.0095,0.127,0.8429,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.9054,0.3432,0.332,0.389,0.3364,0.3604,0.0113,0.0458,0.0068,0.0172,0.8429,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.5979,0.4121,0.3677,0.4382,0.3741,0.4083,0.0444,0.0261,0.038,0.0038,0.8429,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.9556,0.467,0.4566,0.6097,0.4774,0.5888,0.0104,0.1427,0.0104,0.1218,0.8429,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.917,0.4431,0.4388,0.6297,0.4651,0.6058,0.0043,0.1866,0.022,0.1627,0.8429,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.7841,0.3529,0.3685,0.5213,0.3878,0.4914,0.0156,0.1684,0.0349,0.1385,0.8429,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.0312,0.3278,0.3244,0.4877,0.3446,0.4525,0.0034,0.1599,0.0167,0.1247,0.8429,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.4758,0.2784,0.2619,0.4132,0.2791,0.3715,0.0165,0.1348,0.0007,0.093,0.8429,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7754,0.2533,0.2154,0.3085,0.2245,0.2731,0.0379,0.0552,0.0288,0.0198,0.8429,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.0393,0.4527,0.4467,0.5401,0.4575,0.5158,0.006,0.0874,0.0048,0.0631,0.8429,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.3871,0.2897,0.2553,0.3478,0.2647,0.315,0.0343,0.0581,0.025,0.0253,0.8429,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.5545,0.4569,0.4646,0.5806,0.4791,0.557,0.0077,0.1237,0.0222,0.1001,0.8429,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.1442,0.3499,0.3646,0.4905,0.3798,0.4612,0.0147,0.1407,0.0299,0.1114,0.8429,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.3586,0.3534,0.3391,0.4818,0.3571,0.4537,0.0143,0.1284,0.0037,0.1003,0.8429,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2055,0.4171,0.4482,0.4329,0.442,0.4088,0.031,0.0158,0.0248,0.0083,0.8429,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.5392,0.3897,0.3783,0.5511,0.401,0.5224,0.0114,0.1614,0.0113,0.1327,0.8429,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.357,0.3924,0.3775,0.278,0.3598,0.2652,0.0149,0.1144,0.0326,0.1272,0.8429,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.653,0.2852,0.2893,0.2314,0.278,0.2175,0.0041,0.0538,0.0072,0.0677,0.8429,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.2691,0.2973,0.2896,0.4763,0.3129,0.4379,0.0077,0.1789,0.0156,0.1406,0.8429,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.5113,0.4072,0.3507,0.5117,0.3711,0.48,0.0564,0.1045,0.0361,0.0728,0.8429,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.1262,0.7559,0.7892,0.2868,0.7861,0.2919,0.0334,0.469,0.0302,0.4639,0.9937,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.0397,0.7609,0.7862,0.3741,0.7835,0.3589,0.0253,0.3868,0.0226,0.4019,0.9937,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.1078,0.7808,0.803,0.3632,0.8002,0.3542,0.0222,0.4176,0.0194,0.4266,0.9937,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.9054,0.6296,0.647,0.2799,0.6446,0.258,0.0174,0.3497,0.015,0.3716,0.9937,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.5979,0.5925,0.5777,0.2724,0.5756,0.2416,0.0148,0.3201,0.0169,0.3508,0.9937,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.9556,0.7964,0.7971,0.3446,0.7942,0.3318,0.0007,0.4518,0.0022,0.4646,0.9937,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.917,0.7869,0.7993,0.3765,0.7966,0.3571,0.0125,0.4103,0.0097,0.4298,0.9937,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.7841,0.7918,0.8334,0.3266,0.8302,0.3251,0.0416,0.4653,0.0384,0.4667,0.9937,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.0312,0.7797,0.7998,0.3141,0.7967,0.3109,0.0201,0.4656,0.017,0.4688,0.9937,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.4758,0.7389,0.7259,0.2975,0.7231,0.2811,0.0131,0.4414,0.0159,0.4579,0.9937,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.7754,0.7229,0.7293,0.2617,0.7264,0.2671,0.0064,0.4612,0.0035,0.4558,0.9937,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.0393,0.7814,0.8221,0.3328,0.8191,0.3316,0.0407,0.4486,0.0376,0.4498,0.9937,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.3871,0.4505,0.4233,0.2211,0.4218,0.1865,0.0272,0.2294,0.0287,0.264,0.9937,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.5545,0.7787,0.7967,0.3751,0.794,0.3575,0.0181,0.4036,0.0153,0.4212,0.9937,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.1442,0.7304,0.7739,0.2988,0.7709,0.2959,0.0435,0.4316,0.0405,0.4345,0.9937,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.3586,0.5907,0.6081,0.2914,0.6058,0.2534,0.0173,0.2993,0.0151,0.3374,0.9937,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2055,0.6057,0.5682,0.3153,0.5663,0.2729,0.0375,0.2904,0.0393,0.3328,0.9937,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.5392,0.7373,0.7595,0.334,0.7567,0.3096,0.0222,0.4033,0.0194,0.4278,0.9937,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.357,0.6729,0.7238,0.3024,0.7212,0.298,0.0509,0.3706,0.0482,0.3749,0.9937,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.653,0.633,0.6999,0.3659,0.6978,0.3665,0.067,0.2671,0.0649,0.2665,0.9937,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.2691,0.7623,0.775,0.3175,0.7721,0.3102,0.0127,0.4448,0.0098,0.4521,0.9937,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.5113,0.7144,0.6968,0.3032,0.6942,0.2821,0.0177,0.4113,0.0203,0.4323,0.9937,0.2128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.1262,0.691,0.706,0.2705,0.692,0.2635,0.015,0.4205,0.001,0.4275,0.9683,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.0397,0.949,0.959,0.7118,0.9511,0.7099,0.01,0.2372,0.0021,0.2391,0.9683,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.1078,0.956,0.972,0.7381,0.9646,0.7379,0.016,0.2179,0.0086,0.2181,0.9683,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.9054,0.721,0.67,0.3234,0.6586,0.3106,0.051,0.3976,0.0624,0.4104,0.9683,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.5979,0.795,0.807,0.4916,0.7968,0.4846,0.012,0.3034,0.0018,0.3104,0.9683,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.9556,0.94,0.951,0.7105,0.9432,0.7054,0.011,0.2295,0.0032,0.2346,0.9683,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.917,0.946,0.979,0.7215,0.9709,0.7225,0.033,0.2245,0.0249,0.2235,0.9683,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.7841,0.812,0.858,0.5233,0.847,0.5116,0.046,0.2887,0.035,0.3004,0.9683,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.0312,0.762,0.751,0.4821,0.742,0.4675,0.011,0.2799,0.02,0.2945,0.9683,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.4758,0.878,0.901,0.4328,0.8863,0.4376,0.023,0.4452,0.0083,0.4404,0.9683,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.7754,0.538,0.499,0.2309,0.4901,0.2175,0.039,0.3071,0.0479,0.3205,0.9683,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.0393,0.912,0.903,0.6152,0.8937,0.6093,0.009,0.2968,0.0183,0.3027,0.9683,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.3871,0.706,0.728,0.4208,0.7178,0.4057,0.022,0.2852,0.0118,0.3003,0.9683,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.5545,0.932,0.945,0.6616,0.9359,0.6588,0.013,0.2704,0.0039,0.2732,0.9683,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,1.1442,0.815,0.794,0.5085,0.7845,0.4951,0.021,0.3065,0.0305,0.3199,0.9683,0.1
