model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5623,0.3941,0.3568,0.425,0.3574,0.43,0.0373,0.0309,0.0367,0.0359,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1222,0.4593,0.4745,0.4209,0.4742,0.4362,0.0152,0.0384,0.0149,0.0231,0.9921,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4051,0.4657,0.4619,0.4456,0.4619,0.4581,0.0038,0.0201,0.0038,0.0076,0.9921,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1278,0.5768,0.5547,0.5188,0.5545,0.5367,0.0222,0.058,0.0223,0.0402,0.9921,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4786,0.4373,0.4424,0.413,0.4422,0.4263,0.0051,0.0243,0.0049,0.0109,0.9921,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6679,0.4067,0.4213,0.4072,0.4212,0.4158,0.0146,0.0005,0.0145,0.0091,0.9921,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3954,0.5333,0.5424,0.4878,0.5421,0.5056,0.0091,0.0455,0.0089,0.0277,0.9921,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0561,0.625,0.5878,0.5487,0.5876,0.5632,0.0371,0.0763,0.0373,0.0618,0.9921,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1263,0.626,0.5918,0.5131,0.5914,0.5347,0.0342,0.113,0.0347,0.0914,0.9921,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1984,0.4416,0.4382,0.3664,0.4377,0.3805,0.0034,0.0752,0.0039,0.0611,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0603,0.5645,0.5622,0.5362,0.5621,0.5487,0.0023,0.0283,0.0024,0.0158,0.9921,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0335,0.6928,0.6903,0.5709,0.6895,0.5962,0.0025,0.1218,0.0032,0.0966,0.9921,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5912,0.4176,0.4094,0.3965,0.4094,0.4069,0.0082,0.0211,0.0082,0.0107,0.9921,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0396,0.6483,0.6458,0.5338,0.6451,0.5633,0.0026,0.1145,0.0032,0.085,0.9921,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1221,0.3932,0.3911,0.3647,0.3909,0.3748,0.0021,0.0285,0.0023,0.0184,0.9921,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1871,0.5647,0.579,0.5017,0.5786,0.5253,0.0143,0.063,0.0139,0.0394,0.9921,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4265,0.5538,0.5578,0.4995,0.5575,0.5186,0.0041,0.0543,0.0037,0.0351,0.9921,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0189,0.6172,0.6139,0.549,0.6135,0.5671,0.0033,0.0682,0.0037,0.0501,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4635,0.6756,0.6794,0.5023,0.6783,0.535,0.0038,0.1733,0.0027,0.1405,0.9921,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3827,0.4727,0.4926,0.454,0.4924,0.4693,0.0199,0.0187,0.0197,0.0034,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5236,0.4524,0.4561,0.4252,0.4559,0.438,0.0037,0.0272,0.0036,0.0144,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0858,0.4639,0.4507,0.4693,0.4509,0.4773,0.0132,0.0053,0.013,0.0134,0.9921,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2515,0.4447,0.4289,0.4632,0.4293,0.4719,0.0158,0.0185,0.0154,0.0272,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4329,0.5265,0.5487,0.4742,0.5483,0.493,0.0222,0.0523,0.0218,0.0335,0.9921,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1775,0.4681,0.4649,0.4554,0.4649,0.4699,0.0031,0.0127,0.0031,0.0018,0.9921,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1964,0.6061,0.5847,0.5175,0.5843,0.5357,0.0214,0.0886,0.0218,0.0704,0.9921,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0341,0.6278,0.6251,0.5423,0.6246,0.563,0.0027,0.0855,0.0032,0.0648,0.9921,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.007,0.632,0.6354,0.5527,0.6349,0.5744,0.0034,0.0793,0.003,0.0576,0.9921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2591,0.4838,0.5438,0.4927,0.5436,0.5108,0.06,0.0088,0.0597,0.0269,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2978,0.5831,0.5672,0.4961,0.5668,0.5204,0.0159,0.0869,0.0163,0.0627,0.9921,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.2584,0.5692,0.5516,0.5024,0.5513,0.5186,0.0176,0.0668,0.0179,0.0506,0.9921,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6338,0.5503,0.5314,0.4363,0.5309,0.4607,0.0189,0.1141,0.0195,0.0897,0.9921,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.409,0.5255,0.4762,0.4308,0.4759,0.448,0.0493,0.0947,0.0495,0.0774,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.2594,0.5717,0.5622,0.5046,0.5619,0.5221,0.0095,0.0671,0.0098,0.0496,0.9921,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.8893,0.5068,0.5144,0.4167,0.5138,0.4375,0.0076,0.0901,0.007,0.0693,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.8438,0.5375,0.5146,0.4142,0.514,0.4372,0.0229,0.1233,0.0235,0.1003,0.9921,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.7292,0.5403,0.5394,0.4406,0.5388,0.4647,0.001,0.0998,0.0016,0.0757,0.9921,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6987,0.5286,0.5275,0.4466,0.527,0.4652,0.0011,0.0819,0.0016,0.0634,0.9921,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.0016,0.5238,0.5343,0.4059,0.5335,0.4314,0.0105,0.1179,0.0097,0.0923,0.9921,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8762,0.503,0.5096,0.3996,0.5089,0.4207,0.0066,0.1034,0.0059,0.0823,0.9921,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.9654,0.3624,0.3879,0.3645,0.3878,0.3738,0.0255,0.0021,0.0254,0.0114,0.9921,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.7972,0.3702,0.3638,0.3552,0.3638,0.365,0.0065,0.0151,0.0065,0.0052,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.8126,0.3933,0.411,0.3669,0.4108,0.3811,0.0178,0.0263,0.0175,0.0121,0.9921,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.6877,0.379,0.3953,0.3087,0.3947,0.3281,0.0163,0.0703,0.0158,0.0509,0.9921,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3502,0.4988,0.5016,0.3564,0.5007,0.3825,0.0029,0.1424,0.0019,0.1163,0.9921,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7977,0.5085,0.5322,0.4311,0.5315,0.4537,0.0236,0.0775,0.023,0.0548,0.9921,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.2406,0.3474,0.3433,0.3148,0.3431,0.3243,0.0042,0.0326,0.0043,0.0231,0.9921,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.568,0.5387,0.5463,0.4528,0.5457,0.4755,0.0076,0.0858,0.0071,0.0632,0.9921,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.0615,0.4635,0.4552,0.3665,0.4547,0.3871,0.0083,0.097,0.0088,0.0764,0.9921,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.9198,0.4566,0.4737,0.3857,0.4732,0.4035,0.0171,0.0709,0.0166,0.0531,0.9921,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.7271,0.4733,0.4835,0.4326,0.4832,0.4483,0.0102,0.0406,0.0099,0.025,0.9921,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.1697,0.3908,0.3994,0.3447,0.3991,0.3606,0.0086,0.0461,0.0083,0.0302,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0807,0.5169,0.563,0.4214,0.5621,0.4477,0.0461,0.0955,0.0452,0.0692,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.898,0.5157,0.5425,0.4283,0.5417,0.4521,0.0267,0.0874,0.026,0.0637,0.9921,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.4352,0.4397,0.4715,0.3606,0.4708,0.3813,0.0318,0.0791,0.0311,0.0584,0.9921,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.8955,0.4406,0.4506,0.3894,0.4502,0.4066,0.01,0.0512,0.0096,0.034,0.9921,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7441,0.5135,0.5206,0.4161,0.52,0.437,0.0071,0.0974,0.0065,0.0765,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.4394,0.5231,0.5196,0.4685,0.5193,0.4881,0.0035,0.0546,0.0037,0.0349,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.515,0.4975,0.4799,0.4599,0.4798,0.474,0.0177,0.0377,0.0177,0.0235,0.9921,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8243,0.4986,0.4959,0.4177,0.4955,0.4377,0.0026,0.0809,0.0031,0.0609,0.9921,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7592,0.5563,0.531,0.4239,0.5303,0.4452,0.0253,0.1324,0.026,0.1111,0.9921,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9668,0.5023,0.5354,0.3997,0.5346,0.4284,0.0332,0.1026,0.0323,0.0739,0.9921,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6419,0.5046,0.5002,0.4383,0.4999,0.4559,0.0044,0.0663,0.0047,0.0487,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.2386,0.4122,0.4663,0.3766,0.4657,0.3938,0.0541,0.0355,0.0535,0.0184,0.9921,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.735,0.3889,0.3613,0.4454,0.362,0.4435,0.0276,0.0565,0.0269,0.0546,0.9921,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.8997,0.5056,0.4929,0.4082,0.4924,0.4269,0.0126,0.0974,0.0131,0.0787,0.9921,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.2171,0.3518,0.3386,0.3426,0.3387,0.3493,0.0132,0.0092,0.0131,0.0026,0.9921,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.9231,0.4961,0.5029,0.412,0.5024,0.4321,0.0068,0.0841,0.0063,0.064,0.9921,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.9518,0.4781,0.4902,0.3756,0.4894,0.397,0.0121,0.1025,0.0113,0.0811,0.9921,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.819,0.4556,0.4606,0.4167,0.4604,0.4315,0.005,0.0389,0.0048,0.0241,0.9921,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.422,0.5747,0.5827,0.4856,0.5821,0.511,0.008,0.0891,0.0074,0.0637,0.9921,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.8738,0.4259,0.4386,0.3787,0.4382,0.3936,0.0127,0.0471,0.0124,0.0322,0.9921,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.7475,0.4535,0.4422,0.398,0.442,0.4139,0.0113,0.0555,0.0115,0.0396,0.9921,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9037,0.5018,0.5211,0.4064,0.5204,0.4282,0.0193,0.0955,0.0185,0.0737,0.9921,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.9432,0.4917,0.5268,0.4051,0.5261,0.4289,0.0351,0.0866,0.0344,0.0627,0.9921,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.9604,0.4905,0.519,0.4221,0.5184,0.4429,0.0285,0.0684,0.0279,0.0476,0.9921,0.1224
