model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,MATH-Classic,MATH-Classic,866,7,-9.3844,0.0,0.0,0.0715,0.0198,0.0713,0.0,0.0715,0.0198,0.0713,0.7221,0.0081
together/t5-11b,MATH-Classic,MATH-Classic,866,7,-1.9903,0.0,0.0,0.0146,0.0041,0.0146,0.0,0.0146,0.0041,0.0146,0.7221,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,-1.2653,0.0,0.0,0.1658,0.0458,0.1646,0.0,0.1658,0.0458,0.1646,0.7221,0.0081
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,16,1.8821,0.5834,0.0956,0.6503,0.3268,0.6497,0.4878,0.0669,0.2566,0.0663,0.5828,0.0116
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,16,2.1458,0.8585,0.118,0.9089,0.4475,0.9077,0.7405,0.0504,0.411,0.0492,0.5828,0.0116
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,16,-1.1949,0.8686,0.1187,0.8303,0.4157,0.8306,0.7499,0.0383,0.4529,0.038,0.5828,0.0116
ai21/j2-large,EntityMatching,EntityMatching,1385,16,-0.0199,0.8585,0.1187,0.8432,0.4209,0.8431,0.7398,0.0153,0.4376,0.0154,0.5828,0.0116
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,16,2.5852,0.5256,0.0769,0.5074,0.2563,0.5069,0.4487,0.0182,0.2693,0.0187,0.5828,0.0116
cohere/small-20220720,EntityMatching,EntityMatching,1385,16,-2.2998,0.1495,0.0167,0.1611,0.0768,0.1608,0.1328,0.0116,0.0726,0.0114,0.5828,0.0116
meta/llama-2-70b,EntityMatching,EntityMatching,1385,16,2.596,0.7285,0.1164,0.816,0.4084,0.8164,0.6121,0.0875,0.3201,0.0879,0.5828,0.0116
meta/llama-65b,EntityMatching,EntityMatching,1385,16,4.5761,0.8809,0.1224,0.8707,0.4344,0.8703,0.7585,0.0102,0.4464,0.0106,0.5828,0.0116
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,2.1089,0.8809,0.1353,0.9111,0.4594,0.912,0.7455,0.0302,0.4215,0.0311,0.5828,0.0116
openai/babbage,EntityMatching,EntityMatching,1385,16,-0.8887,0.2758,0.0448,0.2746,0.1407,0.2746,0.2311,0.0012,0.1351,0.0012,0.5828,0.0116
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,16,2.3826,0.9343,0.1261,0.9106,0.4534,0.9105,0.8082,0.0237,0.4809,0.0238,0.5828,0.0116
openai/text-davinci-003,EntityMatching,EntityMatching,1385,16,3.1834,0.9134,0.1353,0.9134,0.4603,0.9142,0.778,0.0001,0.4531,0.0008,0.5828,0.0116
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,16,-0.7504,0.8513,0.1187,0.824,0.4131,0.8243,0.7326,0.0273,0.4382,0.027,0.5828,0.0116
together/t0pp,EntityMatching,EntityMatching,1385,16,-9.3844,0.0,0.0,0.1287,0.0535,0.1281,0.0,0.1287,0.0535,0.1281,0.5828,0.0116
together/t5-11b,EntityMatching,EntityMatching,1385,16,-1.9903,0.6274,0.0675,0.4792,0.2391,0.4789,0.56,0.1482,0.3883,0.1486,0.5828,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,-1.2653,0.1495,0.0167,0.1834,0.0859,0.1826,0.1328,0.034,0.0636,0.0331,0.5828,0.0116
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.8821,0.7075,0.0207,0.7915,0.2689,0.7902,0.6868,0.084,0.4387,0.0827,0.6775,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,2.1458,0.7689,0.0324,0.8238,0.2879,0.8245,0.7364,0.0549,0.481,0.0557,0.6775,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.1949,0.7123,0.0207,0.7071,0.2419,0.7066,0.6915,0.0052,0.4704,0.0057,0.6775,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.0199,0.717,0.0207,0.7736,0.2631,0.7724,0.6962,0.0566,0.4538,0.0554,0.6775,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,2.5852,0.7382,0.0324,0.8404,0.2931,0.8406,0.7058,0.1022,0.4451,0.1024,0.6775,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-2.2998,0.4245,0.0207,0.4051,0.1451,0.4064,0.4038,0.0195,0.2794,0.0181,0.6775,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,2.596,0.8491,0.0324,0.8281,0.2893,0.8289,0.8166,0.0209,0.5598,0.0202,0.6775,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,4.5761,0.842,0.0324,0.8235,0.2878,0.8243,0.8095,0.0185,0.5542,0.0177,0.6775,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,2.1089,0.8302,0.0324,0.8179,0.286,0.8188,0.7977,0.0123,0.5442,0.0114,0.6775,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.8887,0.566,0.0207,0.719,0.2456,0.7181,0.5453,0.153,0.3204,0.1521,0.6775,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,2.3826,0.8538,0.0324,0.8458,0.2948,0.8461,0.8213,0.008,0.559,0.0077,0.6775,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,3.1834,0.8443,0.0324,0.8617,0.2999,0.862,0.8119,0.0174,0.5444,0.0176,0.6775,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.7504,0.7382,0.0207,0.7212,0.2464,0.7206,0.7175,0.017,0.4918,0.0176,0.6775,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-9.3844,0.0,0.0,0.0851,0.0274,0.0849,0.0,0.0851,0.0274,0.0849,0.6775,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-1.9903,0.5118,0.0207,0.7736,0.2631,0.7722,0.4911,0.2618,0.2487,0.2604,0.6775,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-1.2653,0.3774,0.0207,0.5448,0.1898,0.5451,0.3566,0.1675,0.1875,0.1678,0.6775,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,1.8821,0.3245,0.0919,0.4203,0.1298,0.4208,0.2326,0.0958,0.1947,0.0963,0.8848,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,2.1458,0.527,0.0943,0.5181,0.1431,0.5179,0.4327,0.0089,0.3839,0.0092,0.8848,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,-1.1949,0.4949,0.0672,0.3467,0.0994,0.3471,0.4277,0.1482,0.3955,0.1478,0.8848,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,-0.0199,0.3852,0.0917,0.3993,0.1272,0.4002,0.2936,0.0141,0.258,0.015,0.8848,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,2.5852,0.4301,0.0935,0.49,0.1392,0.49,0.3366,0.0599,0.2909,0.0599,0.8848,0.0092
cohere/small-20220720,BabiQA,BabiQA,1960,18,-2.2998,0.2587,0.0519,0.297,0.0801,0.2967,0.2068,0.0384,0.1786,0.0381,0.8848,0.0092
meta/llama-2-70b,BabiQA,BabiQA,1960,18,2.596,0.7224,0.1386,0.5921,0.191,0.5932,0.5838,0.1304,0.5315,0.1292,0.8848,0.0092
meta/llama-65b,BabiQA,BabiQA,1960,18,4.5761,0.601,0.1274,0.6909,0.1923,0.6908,0.4736,0.0899,0.4088,0.0898,0.8848,0.0092
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,18,2.1089,0.5214,0.0885,0.5962,0.1468,0.5949,0.433,0.0748,0.3746,0.0734,0.8848,0.0092
openai/babbage,BabiQA,BabiQA,1960,18,-0.8887,0.3571,0.0737,0.3604,0.1067,0.3605,0.2835,0.0033,0.2504,0.0033,0.8848,0.0092
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,18,2.3826,0.5908,0.1329,0.6915,0.1973,0.6921,0.4579,0.1007,0.3935,0.1013,0.8848,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,3.1834,0.5893,0.0851,0.6519,0.1502,0.6502,0.5042,0.0626,0.4391,0.0609,0.8848,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,-0.7504,0.3673,0.043,0.4239,0.0867,0.4221,0.3244,0.0565,0.2807,0.0547,0.8848,0.0092
together/t0pp,BabiQA,BabiQA,1960,18,-9.3844,0.0,0.0,0.1368,0.0157,0.1359,0.0,0.1368,0.0157,0.1359,0.8848,0.0092
together/t5-11b,BabiQA,BabiQA,1960,18,-1.9903,0.3577,0.0525,0.3241,0.0837,0.3235,0.3052,0.0335,0.274,0.0342,0.8848,0.0092
together/yalm,BabiQA,BabiQA,1960,18,-1.2653,0.2842,0.0592,0.3783,0.0959,0.3775,0.225,0.0942,0.1883,0.0934,0.8848,0.0092
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,12,2.1458,0.2547,0.0283,0.2782,0.0443,0.2777,0.2264,0.0235,0.2105,0.0229,0.9361,0.0116
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,12,-1.1949,0.1994,0.0075,0.1942,0.0194,0.1927,0.1919,0.0052,0.18,0.0067,0.9361,0.0116
ai21/j2-large,MS MARCO,MS MARCO,1032,12,-0.0199,0.2215,0.0213,0.2071,0.0332,0.2067,0.2002,0.0144,0.1884,0.0148,0.9361,0.0116
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,12,2.5852,0.4725,0.0324,0.2461,0.0461,0.2465,0.4401,0.2264,0.4265,0.226,0.9361,0.0116
openai/babbage,MS MARCO,MS MARCO,1032,12,-0.8887,0.0963,0.0082,0.2538,0.0238,0.2516,0.088,0.1575,0.0725,0.1554,0.9361,0.0116
openai/text-davinci-003,MS MARCO,MS MARCO,1032,12,3.1834,0.3575,0.0319,0.453,0.0587,0.4512,0.3256,0.0955,0.2989,0.0937,0.9361,0.0116
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,1.8821,0.524,0.0408,0.7555,0.4284,0.7563,0.4832,0.2315,0.0956,0.2323,0.4582,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,2.1458,0.644,0.0408,0.7712,0.4369,0.772,0.6032,0.1272,0.2071,0.128,0.4582,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-1.1949,0.468,0.0183,0.5363,0.2981,0.5347,0.4497,0.0683,0.1699,0.0667,0.4582,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.0199,0.574,0.0305,0.6073,0.3429,0.6072,0.5435,0.0333,0.2311,0.0332,0.4582,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,2.5852,0.454,0.0408,0.7269,0.413,0.7278,0.4132,0.2729,0.041,0.2738,0.4582,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-2.2998,0.36,0.0179,0.3137,0.179,0.3152,0.3421,0.0463,0.181,0.0448,0.4582,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,2.596,0.742,0.03,0.7982,0.4454,0.7967,0.712,0.0562,0.2966,0.0547,0.4582,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,4.5761,0.65,0.0408,0.8781,0.4945,0.8783,0.6092,0.2281,0.1555,0.2283,0.4582,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,2.1089,0.624,0.0408,0.7929,0.4486,0.7935,0.5832,0.1689,0.1754,0.1695,0.4582,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-0.8887,0.526,0.0305,0.5134,0.2928,0.5146,0.4955,0.0126,0.2332,0.0114,0.4582,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,2.3826,0.01,0.0,0.6857,0.3683,0.6797,0.01,0.6757,0.3583,0.6697,0.4582,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,3.1834,0.76,0.0408,0.7829,0.4434,0.7839,0.7192,0.0229,0.3166,0.0239,0.4582,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,-0.7504,0.708,0.0305,0.5815,0.3292,0.5818,0.6775,0.1265,0.3788,0.1262,0.4582,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,-9.3844,0.008,0.0076,0.0677,0.0411,0.0694,0.0004,0.0597,0.0331,0.0614,0.4582,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,-1.9903,0.356,0.0107,0.3896,0.2147,0.3873,0.3453,0.0336,0.1413,0.0313,0.4582,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-1.2653,0.628,0.0286,0.4246,0.2445,0.4271,0.5994,0.2034,0.3835,0.2009,0.4582,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,1.8821,0.7126,0.0545,0.7989,0.2685,0.7985,0.6581,0.0862,0.4441,0.0859,0.7123,0.0105
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,2.1458,0.8132,0.0567,0.8492,0.2846,0.8489,0.7565,0.036,0.5286,0.0356,0.7123,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-1.1949,0.7596,0.0402,0.6532,0.2167,0.6536,0.7193,0.1064,0.5429,0.106,0.7123,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-0.0199,0.7347,0.0627,0.7558,0.2621,0.7559,0.672,0.0212,0.4726,0.0212,0.7123,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,2.5852,0.8496,0.0683,0.8491,0.2931,0.8498,0.7813,0.0005,0.5565,0.0002,0.7123,0.0105
cohere/small-20220720,BoolQ,BoolQ,1044,11,-2.2998,0.4693,0.0257,0.4085,0.1357,0.408,0.4436,0.0608,0.3337,0.0613,0.7123,0.0105
meta/llama-2-70b,BoolQ,BoolQ,1044,11,2.596,0.885,0.0551,0.8612,0.2868,0.8605,0.8299,0.0238,0.5982,0.0245,0.7123,0.0096
meta/llama-65b,BoolQ,BoolQ,1044,11,4.5761,0.871,0.0667,0.8781,0.3001,0.878,0.8043,0.0071,0.5709,0.007,0.7123,0.0096
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,11,2.1089,0.849,0.0667,0.8519,0.2927,0.8523,0.7823,0.0029,0.5563,0.0033,0.7123,0.0096
openai/babbage,BoolQ,BoolQ,1044,11,-0.8887,0.6149,0.0642,0.6941,0.2456,0.695,0.5508,0.0792,0.3693,0.08,0.7123,0.0105
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,11,2.3826,0.866,0.0667,0.7877,0.2745,0.7891,0.7993,0.0783,0.5915,0.0769,0.7123,0.0096
openai/text-davinci-003,BoolQ,BoolQ,1044,11,3.1834,0.8755,0.0781,0.8709,0.3065,0.8721,0.7974,0.0046,0.569,0.0034,0.7123,0.0105
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,11,-0.7504,0.678,0.0627,0.688,0.243,0.6896,0.6153,0.01,0.435,0.0116,0.7123,0.0096
together/t0pp,BoolQ,BoolQ,1044,11,-9.3844,0.0,0.0,0.1123,0.0322,0.112,0.0,0.1123,0.0322,0.112,0.7123,0.0105
together/t5-11b,BoolQ,BoolQ,1044,11,-1.9903,0.7414,0.0567,0.7268,0.25,0.7285,0.6847,0.0145,0.4914,0.0129,0.7123,0.0105
together/yalm,BoolQ,BoolQ,1044,11,-1.2653,0.6236,0.0627,0.5634,0.2072,0.5651,0.5609,0.0602,0.4164,0.0585,0.7123,0.0105
AlephAlpha/luminous-base,LSAT,LSAT,461,4,1.8821,0.2148,0.0232,0.2657,0.0508,0.2687,0.1915,0.051,0.1639,0.0539,0.8874,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,2.1458,0.1844,0.0096,0.2735,0.0394,0.2741,0.1748,0.0891,0.145,0.0898,0.8874,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-1.1949,0.2343,0.0,0.2597,0.029,0.2578,0.2343,0.0254,0.2053,0.0235,0.8874,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-0.0199,0.2061,0.0144,0.2416,0.0401,0.2422,0.1916,0.0356,0.166,0.0361,0.8874,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,2.5852,0.2061,0.0,0.2003,0.0225,0.1995,0.2061,0.0058,0.1836,0.0065,0.8874,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,-2.2998,0.1931,0.0096,0.3253,0.045,0.3247,0.1835,0.1323,0.148,0.1317,0.8874,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,2.596,0.2213,0.0144,0.2408,0.04,0.2419,0.2068,0.0195,0.1812,0.0206,0.8874,0.0087
meta/llama-65b,LSAT,LSAT,461,4,4.5761,0.2213,0.0144,0.3692,0.0544,0.3693,0.2068,0.1479,0.1669,0.1481,0.8874,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,2.1089,0.2104,0.0096,0.2741,0.0394,0.2748,0.2008,0.0637,0.171,0.0644,0.8874,0.0087
openai/babbage,LSAT,LSAT,461,4,-0.8887,0.2169,0.0096,0.2364,0.0352,0.2369,0.2073,0.0195,0.1818,0.02,0.8874,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,2.3826,0.1453,0.0096,0.5165,0.0664,0.5148,0.1358,0.3712,0.0789,0.3695,0.8874,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,3.1834,0.2473,0.0,0.4224,0.0472,0.4197,0.2473,0.1751,0.2001,0.1724,0.8874,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,-0.7504,0.18,0.0081,0.3027,0.0412,0.3026,0.172,0.1227,0.1388,0.1225,0.8874,0.0087
together/t0pp,LSAT,LSAT,461,4,-9.3844,0.1974,0.0088,0.2667,0.0378,0.2665,0.1886,0.0693,0.1596,0.0691,0.8874,0.0087
together/t5-11b,LSAT,LSAT,461,4,-1.9903,0.1909,0.0,0.0974,0.0109,0.0969,0.1909,0.0934,0.18,0.094,0.8874,0.0087
together/yalm,LSAT,LSAT,461,4,-1.2653,0.2213,0.0,0.3439,0.0384,0.3411,0.2213,0.1226,0.1829,0.1198,0.8874,0.0087
