model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5303,0.0624,0.0612,0.0822,0.0632,0.0791,0.0012,0.0198,0.0008,0.0167,0.8884,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1529,0.1338,0.1657,0.1397,0.1632,0.1432,0.032,0.0059,0.0295,0.0094,0.8884,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3032,0.3167,0.3076,0.3458,0.3115,0.3424,0.0091,0.0291,0.0052,0.0256,0.8884,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2404,0.2329,0.2348,0.2283,0.2339,0.2268,0.0019,0.0046,0.001,0.0061,0.8884,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.511,0.345,0.3592,0.335,0.3568,0.3374,0.0142,0.01,0.0118,0.0076,0.8884,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5143,0.3498,0.3311,0.3062,0.3286,0.3085,0.0187,0.0436,0.0212,0.0413,0.8884,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7158,0.2492,0.2527,0.2053,0.2482,0.2122,0.0035,0.0439,0.001,0.037,0.8884,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2217,0.1693,0.1481,0.1324,0.1466,0.1346,0.0213,0.0369,0.0228,0.0347,0.8884,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6566,0.206,0.2367,0.1868,0.2318,0.1933,0.0306,0.0193,0.0258,0.0128,0.8884,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0334,0.1195,0.1263,0.2102,0.1344,0.1989,0.0067,0.0906,0.0148,0.0794,0.8884,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3352,0.1188,0.1154,0.1455,0.1183,0.1418,0.0035,0.0267,0.0005,0.023,0.8884,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3006,0.1614,0.1223,0.1745,0.1274,0.1682,0.0391,0.0131,0.034,0.0068,0.8884,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3442,0.2493,0.2774,0.21,0.2709,0.219,0.0281,0.0393,0.0216,0.0303,0.8884,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1128,0.2252,0.245,0.1704,0.2376,0.1786,0.0199,0.0548,0.0124,0.0466,0.8884,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0951,0.1602,0.1223,0.1628,0.1265,0.1597,0.0379,0.0026,0.0337,0.0005,0.8884,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1782,0.206,0.1886,0.2468,0.1943,0.2392,0.0174,0.0408,0.0118,0.0332,0.8884,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.259,0.1821,0.2145,0.2457,0.2174,0.2405,0.0323,0.0635,0.0352,0.0584,0.8884,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.07,0.1762,0.2038,0.175,0.2008,0.1773,0.0276,0.0012,0.0247,0.0012,0.8884,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4281,0.2815,0.2838,0.2589,0.2814,0.2623,0.0023,0.0226,0.0001,0.0192,0.8884,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2766,0.3675,0.3673,0.4699,0.3779,0.4624,0.0003,0.1024,0.0104,0.0949,0.8884,0.1
