model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.4314,0.8686,0.8527,0.8238,0.8508,0.8247,0.0159,0.0448,0.0178,0.0439,0.9332,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.5098,0.8585,0.8578,0.8065,0.8545,0.8093,0.0007,0.052,0.004,0.0492,0.9332,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.4932,0.5256,0.5004,0.5207,0.5016,0.5193,0.0253,0.005,0.024,0.0063,0.9332,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-2.465,0.1495,0.1495,0.188,0.152,0.1879,0.0,0.0385,0.0026,0.0385,0.9332,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,2.3986,0.7285,0.7949,0.8121,0.7959,0.8086,0.0664,0.0836,0.0673,0.0801,0.9332,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.9689,0.8809,0.9134,0.8834,0.9113,0.8832,0.0325,0.0025,0.0305,0.0024,0.9332,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2617,0.8809,0.8931,0.825,0.889,0.8318,0.0123,0.0559,0.0082,0.0491,0.9332,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.4796,0.2758,0.2888,0.329,0.2914,0.3273,0.013,0.0532,0.0156,0.0515,0.9332,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.4696,0.9343,0.9581,0.8339,0.9504,0.8421,0.0238,0.1004,0.0161,0.0922,0.9332,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,2.5209,0.9134,0.9242,0.8922,0.9221,0.8928,0.0108,0.0211,0.0087,0.0206,0.9332,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.0373,0.8513,0.8505,0.7763,0.8458,0.7795,0.0007,0.0749,0.0055,0.0718,0.9332,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-5.8188,0.0,0.0,0.0921,0.0056,0.0841,0.0,0.0921,0.0056,0.0841,0.9332,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.7153,0.6274,0.7394,0.5811,0.7295,0.592,0.1119,0.0463,0.1021,0.0354,0.9332,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.8568,0.1495,0.1495,0.1727,0.151,0.1722,0.0,0.0232,0.0015,0.0228,0.9332,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.9303,0.7075,0.7052,0.7117,0.7052,0.7065,0.0024,0.0042,0.0023,0.0011,0.9546,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.044,0.7689,0.7689,0.7934,0.7696,0.7843,0.0,0.0246,0.0007,0.0154,0.9546,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.4314,0.7123,0.717,0.7416,0.718,0.7389,0.0047,0.0293,0.0057,0.0266,0.9546,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.5098,0.717,0.7217,0.7259,0.7219,0.7269,0.0047,0.0089,0.005,0.0099,0.9546,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.4932,0.7382,0.7406,0.789,0.7423,0.7794,0.0024,0.0508,0.0041,0.0412,0.9546,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.465,0.4245,0.3939,0.5003,0.3972,0.4679,0.0307,0.0758,0.0273,0.0433,0.9546,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,2.3986,0.8491,0.8491,0.8509,0.8488,0.8443,0.0,0.0018,0.0002,0.0047,0.9546,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,1.9689,0.842,0.8443,0.846,0.8441,0.8391,0.0024,0.0041,0.0021,0.0029,0.9546,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.2617,0.8302,0.8208,0.8008,0.8197,0.7986,0.0094,0.0294,0.0104,0.0315,0.9546,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.4796,0.566,0.5896,0.6608,0.5921,0.6447,0.0236,0.0948,0.0261,0.0787,0.9546,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.4696,0.8538,0.8608,0.7928,0.8586,0.8107,0.0071,0.0609,0.0048,0.0431,0.9546,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,2.5209,0.8443,0.8514,0.8523,0.8513,0.8487,0.0071,0.008,0.007,0.0043,0.9546,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.0373,0.7382,0.7406,0.7235,0.7399,0.7269,0.0024,0.0147,0.0017,0.0113,0.9546,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-5.8188,0.0,0.0,0.1919,0.0066,0.1458,0.0,0.1919,0.0066,0.1458,0.9546,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.7153,0.5118,0.533,0.6874,0.5375,0.6322,0.0212,0.1756,0.0257,0.1204,0.9546,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.8568,0.3774,0.3396,0.5412,0.3462,0.4852,0.0377,0.1639,0.0311,0.1079,0.9546,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.9303,0.3245,0.2903,0.3783,0.2914,0.3757,0.0342,0.0538,0.0331,0.0513,0.9871,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.044,0.527,0.4704,0.4523,0.4702,0.4529,0.0566,0.0748,0.0569,0.0741,0.9871,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.4314,0.4949,0.5173,0.3986,0.5159,0.4043,0.0224,0.0963,0.021,0.0906,0.9871,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.5098,0.3852,0.3908,0.3882,0.3908,0.3895,0.0056,0.003,0.0056,0.0043,0.9871,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.4932,0.4301,0.4862,0.4461,0.4857,0.4477,0.0561,0.016,0.0556,0.0176,0.9871,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-2.465,0.2587,0.3128,0.2789,0.3124,0.2812,0.0541,0.0202,0.0537,0.0226,0.9871,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,2.3986,0.7224,0.7398,0.6327,0.7385,0.6363,0.0173,0.0898,0.016,0.0861,0.9871,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,1.9689,0.601,0.624,0.6032,0.6237,0.604,0.023,0.0022,0.0227,0.003,0.9871,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.2617,0.5214,0.5337,0.5016,0.5333,0.5012,0.0122,0.0198,0.0118,0.0202,0.9871,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.4796,0.3571,0.3867,0.3267,0.386,0.3306,0.0296,0.0304,0.0289,0.0265,0.9871,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.4696,0.5908,0.549,0.5736,0.5493,0.5719,0.0418,0.0172,0.0415,0.019,0.9871,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,2.5209,0.5893,0.6051,0.623,0.6053,0.6216,0.0158,0.0337,0.016,0.0323,0.9871,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.0373,0.3673,0.3684,0.4143,0.3689,0.4122,0.001,0.047,0.0016,0.0449,0.9871,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-5.8188,0.0,0.0,0.1747,0.0021,0.166,0.0,0.1747,0.0021,0.166,0.9871,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-1.7153,0.3577,0.3776,0.3607,0.3774,0.3626,0.0199,0.003,0.0197,0.0049,0.9871,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.8568,0.2842,0.2786,0.354,0.2795,0.3517,0.0056,0.0698,0.0047,0.0675,0.9871,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.044,0.2547,0.2815,0.2192,0.2811,0.2255,0.0268,0.0355,0.0264,0.0293,0.9932,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.4314,0.1994,0.1506,0.2072,0.151,0.2034,0.0488,0.0078,0.0484,0.004,0.9932,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.5098,0.2215,0.2426,0.2339,0.2425,0.2338,0.0211,0.0124,0.021,0.0123,0.9932,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.4932,0.4725,0.4665,0.3154,0.4656,0.328,0.006,0.1572,0.007,0.1445,0.9932,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,-1.4796,0.0963,0.0975,0.2434,0.0984,0.2304,0.0012,0.1471,0.0021,0.1342,0.9932,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,2.5209,0.3575,0.3531,0.4184,0.3535,0.4066,0.0044,0.0609,0.0041,0.0491,0.9932,0.094
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.9303,0.524,0.582,0.62,0.5852,0.6121,0.058,0.096,0.0612,0.0881,0.8943,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.044,0.644,0.73,0.7136,0.7284,0.7153,0.086,0.0696,0.0844,0.0713,0.8943,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.4314,0.468,0.434,0.6017,0.4489,0.575,0.034,0.1337,0.0191,0.107,0.8943,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.5098,0.574,0.47,0.6376,0.4849,0.6106,0.104,0.0636,0.0891,0.0366,0.8943,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.4932,0.454,0.434,0.6364,0.4517,0.6013,0.02,0.1824,0.0023,0.1473,0.8943,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-2.465,0.36,0.332,0.3332,0.333,0.3417,0.028,0.0268,0.027,0.0183,0.8943,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,2.3986,0.742,0.81,0.7482,0.804,0.7534,0.068,0.0062,0.062,0.0114,0.8943,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,1.9689,0.65,0.682,0.7178,0.6852,0.7123,0.032,0.0678,0.0352,0.0623,0.8943,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.2617,0.624,0.664,0.6297,0.6609,0.6351,0.04,0.0057,0.0369,0.0111,0.8943,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.4796,0.526,0.516,0.4554,0.5109,0.4679,0.01,0.0706,0.0151,0.0581,0.8943,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,0.4696,0.01,0.0,0.5265,0.0446,0.4217,0.01,0.5165,0.0346,0.4117,0.8943,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,2.5209,0.76,0.698,0.7299,0.7011,0.7269,0.062,0.0301,0.0589,0.0331,0.8943,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.0373,0.708,0.686,0.5623,0.6763,0.5941,0.022,0.1457,0.0317,0.1139,0.8943,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-5.8188,0.008,0.0,0.1225,0.0103,0.0971,0.008,0.1145,0.0023,0.0891,0.8943,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-1.7153,0.356,0.372,0.4353,0.3773,0.4221,0.016,0.0793,0.0213,0.0661,0.8943,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-1.8568,0.628,0.644,0.5041,0.6317,0.5273,0.016,0.1239,0.0037,0.1007,0.8943,0.2
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9303,0.7126,0.7768,0.7201,0.7748,0.7244,0.0642,0.0075,0.0621,0.0118,0.9612,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,1.044,0.8132,0.8458,0.8118,0.8444,0.8104,0.0326,0.0014,0.0312,0.0028,0.9612,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.4314,0.7596,0.7538,0.7208,0.7526,0.7222,0.0057,0.0388,0.007,0.0373,0.9612,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.5098,0.7347,0.7462,0.7231,0.7453,0.7236,0.0115,0.0115,0.0106,0.0111,0.9612,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.4932,0.8496,0.8602,0.7813,0.8573,0.7859,0.0105,0.0684,0.0077,0.0638,0.9612,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.465,0.4693,0.409,0.4696,0.4113,0.4683,0.0603,0.0003,0.058,0.0011,0.9612,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,2.3986,0.885,0.8324,0.8529,0.8333,0.8559,0.0526,0.0321,0.0517,0.0291,0.9612,0.0872
meta/llama-65b,BoolQ,BoolQ,1044,100,1.9689,0.871,0.863,0.8432,0.8625,0.8501,0.008,0.0278,0.0085,0.0209,0.9612,0.0872
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.2617,0.849,0.7577,0.7974,0.7592,0.7984,0.0913,0.0516,0.0898,0.0506,0.9612,0.0872
openai/babbage,BoolQ,BoolQ,1044,100,-1.4796,0.6149,0.59,0.6213,0.591,0.6157,0.0249,0.0064,0.0239,0.0008,0.9612,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.4696,0.866,0.8898,0.7309,0.8843,0.7479,0.0238,0.1351,0.0183,0.1181,0.9612,0.0872
openai/text-davinci-003,BoolQ,BoolQ,1044,100,2.5209,0.8755,0.8927,0.8523,0.8912,0.8546,0.0172,0.0232,0.0158,0.0209,0.9612,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.0373,0.678,0.6619,0.7032,0.6636,0.7054,0.0161,0.0252,0.0144,0.0274,0.9612,0.0872
together/t0pp,BoolQ,BoolQ,1044,100,-5.8188,0.0,0.0,0.1769,0.0062,0.1607,0.0,0.1769,0.0062,0.1607,0.9612,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.7153,0.7414,0.7031,0.6355,0.7006,0.6403,0.0383,0.1058,0.0407,0.1011,0.9612,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.8568,0.6236,0.6456,0.5793,0.6432,0.5833,0.022,0.0443,0.0196,0.0402,0.9612,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.9303,0.2148,0.2473,0.241,0.2471,0.2349,0.0325,0.0263,0.0324,0.0201,0.9875,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,1.044,0.1844,0.1475,0.2467,0.1485,0.2272,0.0369,0.0623,0.0359,0.0428,0.9875,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.4314,0.2343,0.2321,0.2723,0.2325,0.2626,0.0022,0.0381,0.0018,0.0283,0.9875,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.5098,0.2061,0.1714,0.2678,0.1723,0.2489,0.0347,0.0618,0.0337,0.0428,0.9875,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.4932,0.2061,0.18,0.2751,0.181,0.2547,0.026,0.0691,0.0251,0.0487,0.9875,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-2.465,0.1931,0.1692,0.263,0.1702,0.2475,0.0239,0.07,0.0229,0.0544,0.9875,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,2.3986,0.2213,0.2148,0.3497,0.2161,0.3215,0.0065,0.1284,0.0052,0.1003,0.9875,0.2169
meta/llama-65b,LSAT,LSAT,461,100,1.9689,0.2213,0.2234,0.3106,0.2244,0.3006,0.0022,0.0894,0.0031,0.0794,0.9875,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.2617,0.2104,0.167,0.2304,0.1677,0.2239,0.0434,0.02,0.0427,0.0135,0.9875,0.2169
openai/babbage,LSAT,LSAT,461,100,-1.4796,0.2169,0.2213,0.248,0.2216,0.246,0.0043,0.0311,0.0046,0.0291,0.9875,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.4696,0.1453,0.1497,0.3955,0.1521,0.3454,0.0043,0.2502,0.0068,0.2,0.9875,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,2.5209,0.2473,0.2343,0.4076,0.236,0.3726,0.013,0.1603,0.0113,0.1254,0.9875,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.0373,0.18,0.1757,0.2528,0.1765,0.2398,0.0043,0.0728,0.0035,0.0598,0.9875,0.2169
together/t0pp,LSAT,LSAT,461,100,-5.8188,0.1974,0.2126,0.2478,0.2129,0.2415,0.0152,0.0504,0.0155,0.0441,0.9875,0.2169
together/t5-11b,LSAT,LSAT,461,100,-1.7153,0.1909,0.2148,0.2355,0.2149,0.23,0.0239,0.0446,0.0241,0.0391,0.9875,0.2169
together/yalm,LSAT,LSAT,461,100,-1.8568,0.2213,0.2321,0.3171,0.233,0.301,0.0108,0.0959,0.0117,0.0797,0.9875,0.2169
