model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.2572,0.7075,0.0036,0.7222,0.0648,0.7219,0.7039,0.0147,0.6427,0.0143,0.9148,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.1522,0.7689,0.0036,0.766,0.0685,0.765,0.7652,0.0029,0.7004,0.0038,0.9148,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0168,0.7123,0.0036,0.7284,0.0653,0.7277,0.7086,0.0161,0.6469,0.0155,0.9148,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.7561,0.717,0.0036,0.7227,0.0648,0.7221,0.7133,0.0057,0.6521,0.0051,0.9148,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.1347,0.7382,0.0036,0.7159,0.0643,0.7152,0.7346,0.0223,0.674,0.023,0.9148,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-1.0756,0.4245,0.0,0.4378,0.0372,0.4363,0.4245,0.0132,0.3874,0.0118,0.9148,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1.5146,0.8491,0.0141,0.6881,0.0717,0.69,0.835,0.161,0.7774,0.159,0.9148,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.889,0.842,0.0141,0.7564,0.0774,0.7578,0.8279,0.0856,0.7645,0.0842,0.9148,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.1701,0.8302,0.0141,0.6969,0.0724,0.6987,0.8161,0.1333,0.7578,0.1315,0.9148,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.0083,0.566,0.0036,0.6644,0.0599,0.6638,0.5624,0.0983,0.5062,0.0978,0.9148,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.3395,0.8538,0.0141,0.7328,0.0755,0.7345,0.8397,0.121,0.7783,0.1192,0.9148,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.5059,0.8443,0.0141,0.7149,0.0739,0.7162,0.8302,0.1294,0.7704,0.1281,0.9148,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.0045,0.7382,0.0036,0.7146,0.0642,0.7145,0.7346,0.0236,0.674,0.0237,0.9148,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,0.1403,0.0,0.0,0.0789,0.0067,0.0784,0.0,0.0789,0.0067,0.0784,0.9148,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.9866,0.5118,0.0036,0.6549,0.0591,0.6546,0.5082,0.1431,0.4527,0.1428,0.9148,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.1699,0.3774,0.0,0.4358,0.0369,0.4333,0.3774,0.0585,0.3404,0.056,0.9148,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,2.2572,0.3245,0.0538,0.2204,0.1426,0.2213,0.2707,0.1041,0.1819,0.1032,0.4696,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,0.1522,0.527,0.0854,0.401,0.253,0.4013,0.4417,0.126,0.2741,0.1257,0.4696,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,0.0168,0.4949,0.1193,0.3962,0.2672,0.3981,0.3756,0.0987,0.2277,0.0968,0.4696,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,0.7561,0.3852,0.054,0.3103,0.1898,0.31,0.3312,0.075,0.1954,0.0752,0.4696,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,-0.1347,0.4301,0.0607,0.3422,0.21,0.3422,0.3694,0.0879,0.2201,0.0879,0.4696,0.0092
cohere/small-20220720,BabiQA,BabiQA,1960,18,-1.0756,0.2587,0.0391,0.1698,0.1088,0.1705,0.2196,0.0889,0.1499,0.0882,0.4696,0.0092
meta/llama-2-70b,BabiQA,BabiQA,1960,18,-1.5146,0.7224,0.099,0.5318,0.3284,0.5315,0.6234,0.1907,0.394,0.1909,0.4696,0.0092
meta/llama-65b,BabiQA,BabiQA,1960,18,-0.889,0.601,0.1,0.5076,0.3162,0.5076,0.501,0.0935,0.2848,0.0934,0.4696,0.0092
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,18,-0.1701,0.5214,0.0868,0.4697,0.2899,0.4697,0.4347,0.0517,0.2315,0.0517,0.4696,0.0092
openai/babbage,BabiQA,BabiQA,1960,18,-0.0083,0.3571,0.1203,0.3517,0.2444,0.3542,0.2369,0.0055,0.1128,0.003,0.4696,0.0092
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,18,-0.3395,0.5908,0.1179,0.5065,0.3244,0.5071,0.4729,0.0843,0.2665,0.0837,0.4696,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,-0.5059,0.5893,0.111,0.5962,0.3683,0.5961,0.4783,0.0069,0.221,0.0069,0.4696,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,2.0045,0.3673,0.0862,0.4294,0.2683,0.4295,0.2812,0.062,0.0991,0.0621,0.4696,0.0092
together/t0pp,BabiQA,BabiQA,1960,18,0.1403,0.0,0.0,0.0952,0.0501,0.0945,0.0,0.0952,0.0501,0.0945,0.4696,0.0092
together/t5-11b,BabiQA,BabiQA,1960,18,0.9866,0.3577,0.0799,0.3049,0.1996,0.3057,0.2778,0.0528,0.158,0.052,0.4696,0.0092
together/yalm,BabiQA,BabiQA,1960,18,0.1699,0.2842,0.0532,0.2889,0.1781,0.2887,0.231,0.0047,0.1061,0.0045,0.4696,0.0092
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,11,0.1522,0.2547,0.0363,0.2564,0.0555,0.2567,0.2185,0.0017,0.1992,0.002,0.9127,0.0107
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,11,0.0168,0.1994,0.0235,0.2759,0.0455,0.2751,0.1759,0.0766,0.1539,0.0757,0.9127,0.0107
ai21/j2-large,MS MARCO,MS MARCO,1032,11,0.7561,0.2215,0.0221,0.1786,0.0359,0.1792,0.1994,0.0429,0.1857,0.0423,0.9127,0.0107
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,11,-0.1347,0.4725,0.0419,0.296,0.0642,0.2974,0.4307,0.1765,0.4084,0.1752,0.9127,0.0107
openai/babbage,MS MARCO,MS MARCO,1032,11,-0.0083,0.0963,0.0036,0.3622,0.0346,0.3586,0.0927,0.266,0.0617,0.2624,0.9127,0.0107
openai/text-davinci-003,MS MARCO,MS MARCO,1032,11,-0.5059,0.3575,0.032,0.6053,0.0818,0.6016,0.3255,0.2477,0.2758,0.2441,0.9127,0.0107
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,2.2572,0.524,0.0242,0.5236,0.2354,0.5224,0.4998,0.0004,0.2886,0.0016,0.5762,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.1522,0.644,0.0242,0.6534,0.2903,0.6519,0.6198,0.0094,0.3537,0.0079,0.5762,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.0168,0.468,0.0197,0.5952,0.2633,0.5945,0.4483,0.1272,0.2047,0.1265,0.5762,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,0.7561,0.574,0.0242,0.5623,0.252,0.5617,0.5498,0.0117,0.322,0.0123,0.5762,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.1347,0.454,0.0124,0.5737,0.2488,0.5701,0.4416,0.1197,0.2052,0.1161,0.5762,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-1.0756,0.36,0.0242,0.1998,0.0994,0.2017,0.3358,0.1602,0.2606,0.1583,0.5762,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-1.5146,0.742,0.0295,0.5869,0.2658,0.587,0.7125,0.1551,0.4762,0.155,0.5762,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,-0.889,0.65,0.0295,0.6723,0.3018,0.6719,0.6205,0.0223,0.3482,0.0219,0.5762,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,-0.1701,0.624,0.0242,0.6255,0.2783,0.6238,0.5998,0.0015,0.3457,0.0002,0.5762,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-0.0083,0.526,0.0295,0.577,0.2616,0.5771,0.4965,0.051,0.2644,0.0511,0.5762,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,-0.3395,0.01,0.0,0.6329,0.2662,0.6281,0.01,0.6229,0.2562,0.6181,0.5762,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.5059,0.76,0.0386,0.7295,0.3312,0.729,0.7214,0.0305,0.4288,0.031,0.5762,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,2.0045,0.708,0.0386,0.718,0.3265,0.7179,0.6694,0.01,0.3815,0.0099,0.5762,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,0.1403,0.008,0.0,0.0614,0.0259,0.0612,0.008,0.0534,0.0179,0.0532,0.5762,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,0.9866,0.356,0.0124,0.5337,0.2322,0.5311,0.3436,0.1777,0.1238,0.1751,0.5762,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,0.1699,0.628,0.0386,0.3983,0.1916,0.3995,0.5894,0.2297,0.4364,0.2285,0.5762,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,2.2572,0.7126,0.0891,0.6484,0.1363,0.6492,0.6236,0.0643,0.5764,0.0634,0.9157,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,0.1522,0.8132,0.0891,0.7334,0.1435,0.7344,0.7241,0.0799,0.6697,0.0788,0.9157,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,0.0168,0.7596,0.0664,0.6738,0.1176,0.6735,0.6932,0.0858,0.642,0.0861,0.9157,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,0.7561,0.7347,0.0859,0.6555,0.1339,0.656,0.6488,0.0791,0.6007,0.0787,0.9157,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,-0.1347,0.8496,0.0891,0.6768,0.1387,0.6781,0.7605,0.1728,0.7109,0.1715,0.9157,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,-1.0756,0.4693,0.0498,0.4136,0.0805,0.4135,0.4195,0.0558,0.3889,0.0558,0.9157,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,-1.5146,0.885,0.0859,0.717,0.1392,0.7188,0.7991,0.168,0.7458,0.1662,0.9157,0.0077
meta/llama-65b,BoolQ,BoolQ,1044,9,-0.889,0.871,0.0859,0.7648,0.1432,0.7658,0.7851,0.1062,0.7278,0.1052,0.9157,0.0077
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,-0.1701,0.849,0.0859,0.6961,0.1375,0.6978,0.7631,0.1529,0.7115,0.1512,0.9157,0.0077
openai/babbage,BoolQ,BoolQ,1044,9,-0.0083,0.6149,0.0754,0.639,0.1229,0.6388,0.5395,0.0241,0.492,0.0239,0.9157,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,-0.3395,0.866,0.0859,0.6888,0.1369,0.6906,0.7801,0.1772,0.7291,0.1754,0.9157,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-0.5059,0.8755,0.0799,0.7166,0.1336,0.7172,0.7956,0.1589,0.7419,0.1583,0.9157,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,2.0045,0.678,0.0754,0.7079,0.1288,0.7082,0.6026,0.0299,0.5492,0.0302,0.9157,0.0077
together/t0pp,BoolQ,BoolQ,1044,9,0.1403,0.0,0.0,0.0992,0.0083,0.0986,0.0,0.0992,0.0083,0.0986,0.9157,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,0.9866,0.7414,0.0799,0.5854,0.1226,0.5866,0.6615,0.1559,0.6188,0.1547,0.9157,0.0086
together/yalm,BoolQ,BoolQ,1044,9,0.1699,0.6236,0.0754,0.4856,0.1101,0.4873,0.5481,0.138,0.5134,0.1362,0.9157,0.0086
AlephAlpha/luminous-base,LSAT,LSAT,461,6,2.2572,0.2148,0.0,0.0631,0.0127,0.0626,0.2148,0.1516,0.202,0.1521,0.797,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,0.1522,0.1844,0.0,0.1942,0.0392,0.1929,0.1844,0.0099,0.1452,0.0085,0.797,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,0.0168,0.2343,0.023,0.2241,0.0647,0.2288,0.2113,0.0101,0.1695,0.0054,0.797,0.013
ai21/j2-large,LSAT,LSAT,461,6,0.7561,0.2061,0.0,0.1505,0.0303,0.1492,0.2061,0.0556,0.1758,0.0568,0.797,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,-0.1347,0.2061,0.0,0.1805,0.0363,0.1786,0.2061,0.0256,0.1698,0.0274,0.797,0.013
cohere/small-20220720,LSAT,LSAT,461,6,-1.0756,0.1931,0.0,0.0991,0.0198,0.0976,0.1931,0.094,0.1732,0.0954,0.797,0.013
meta/llama-2-70b,LSAT,LSAT,461,6,-1.5146,0.2213,0.0,0.2657,0.0533,0.2625,0.2213,0.0444,0.168,0.0413,0.797,0.013
meta/llama-65b,LSAT,LSAT,461,6,-0.889,0.2213,0.0,0.2217,0.0446,0.2195,0.2213,0.0004,0.1767,0.0017,0.797,0.013
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,6,-0.1701,0.2104,0.0169,0.2357,0.0617,0.2373,0.1935,0.0253,0.1487,0.0269,0.797,0.013
openai/babbage,LSAT,LSAT,461,6,-0.0083,0.2169,0.023,0.2187,0.0634,0.2223,0.194,0.0018,0.1535,0.0054,0.797,0.013
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,6,-0.3395,0.1453,0.0,0.2866,0.0576,0.2839,0.1453,0.1412,0.0877,0.1386,0.797,0.013
openai/text-davinci-003,LSAT,LSAT,461,6,-0.5059,0.2473,0.0429,0.4254,0.1213,0.4291,0.2044,0.1782,0.126,0.1818,0.797,0.013
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,6,2.0045,0.18,0.012,0.2025,0.0506,0.2021,0.1681,0.0225,0.1295,0.022,0.797,0.013
together/t0pp,LSAT,LSAT,461,6,0.1403,0.1974,0.0203,0.1645,0.0501,0.1672,0.1771,0.0329,0.1473,0.0302,0.797,0.013
together/t5-11b,LSAT,LSAT,461,6,0.9866,0.1909,0.0167,0.1748,0.0492,0.1771,0.1742,0.0161,0.1417,0.0138,0.797,0.013
together/yalm,LSAT,LSAT,461,6,0.1699,0.2213,0.023,0.1992,0.0594,0.2025,0.1983,0.022,0.1619,0.0188,0.797,0.013
