model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.272,0.4829,0.4288,0.4697,0.4337,0.4631,0.0541,0.0132,0.0492,0.0197,0.8578,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.9752,0.5417,0.4675,0.4972,0.4713,0.4939,0.0742,0.0446,0.0705,0.0479,0.8578,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.5656,0.5466,0.5715,0.5462,0.5678,0.5453,0.0249,0.0004,0.0211,0.0014,0.8578,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,2.1712,0.6564,0.5899,0.6139,0.5931,0.6119,0.0665,0.0425,0.0634,0.0446,0.8578,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,2.9708,0.7186,0.714,0.6908,0.711,0.6924,0.0046,0.0279,0.0077,0.0262,0.8578,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.0396,0.5363,0.5425,0.5674,0.5459,0.5665,0.0062,0.0312,0.0096,0.0302,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.888,0.5439,0.4792,0.5717,0.4922,0.5706,0.0647,0.0279,0.0517,0.0268,0.8578,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.7443,0.6765,0.6252,0.562,0.6163,0.5628,0.0514,0.1145,0.0602,0.1138,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,1.6118,0.5678,0.512,0.5811,0.5218,0.581,0.0559,0.0133,0.0461,0.0131,0.8578,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.9299,0.4454,0.3849,0.4165,0.3888,0.4126,0.0605,0.029,0.0566,0.0328,0.8578,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.2472,0.5639,0.5348,0.5773,0.5404,0.5737,0.029,0.0135,0.0235,0.0098,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.7933,0.5525,0.5108,0.6108,0.5248,0.6095,0.0417,0.0583,0.0277,0.057,0.8578,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.2868,0.7005,0.6163,0.6154,0.6161,0.6146,0.0842,0.0851,0.0844,0.0859,0.8578,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.179,0.6354,0.6054,0.595,0.6037,0.5938,0.03,0.0404,0.0317,0.0416,0.8578,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,3.005,0.7196,0.7177,0.6845,0.7132,0.6863,0.002,0.0351,0.0064,0.0334,0.8578,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.3245,0.3941,0.3491,0.4128,0.3576,0.4089,0.045,0.0187,0.0365,0.0148,0.8578,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,3.0057,0.7184,0.7185,0.6854,0.7141,0.6871,0.0002,0.033,0.0043,0.0313,0.8578,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,1.465,0.5956,0.5767,0.5705,0.5757,0.5697,0.0189,0.0252,0.0199,0.0259,0.8578,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.83,0.4657,0.5059,0.48,0.502,0.4784,0.0402,0.0143,0.0363,0.0127,0.8578,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.8666,0.5207,0.5079,0.5316,0.511,0.5297,0.0128,0.0109,0.0097,0.009,0.8578,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.1264,0.4067,0.419,0.4761,0.4267,0.4736,0.0123,0.0695,0.0201,0.0669,0.8578,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.1157,0.4117,0.4166,0.4767,0.4246,0.4731,0.0048,0.0649,0.0129,0.0613,0.8578,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,1.437,0.626,0.6628,0.5462,0.646,0.5445,0.0368,0.0799,0.0199,0.0816,0.8578,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,2.4745,0.6928,0.7509,0.6529,0.737,0.653,0.0582,0.0398,0.0443,0.0398,0.8578,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,1.4576,0.4176,0.4529,0.4405,0.4511,0.4398,0.0353,0.0228,0.0334,0.0222,0.8578,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,2.973,0.718,0.7227,0.685,0.7176,0.6868,0.0047,0.033,0.0004,0.0312,0.8578,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.1602,0.3932,0.2786,0.4716,0.3052,0.4655,0.1146,0.0784,0.088,0.0722,0.8578,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.1644,0.4395,0.4313,0.4992,0.4405,0.4958,0.0082,0.0596,0.0009,0.0563,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.9206,0.5729,0.5392,0.5719,0.5439,0.5719,0.0337,0.001,0.0291,0.001,0.8578,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,2.0453,0.7252,0.7341,0.6586,0.7236,0.6606,0.0089,0.0666,0.0016,0.0646,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.9954,0.6756,0.7146,0.5799,0.6954,0.5796,0.039,0.0957,0.0198,0.096,0.8578,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.6086,0.4524,0.3966,0.463,0.4055,0.4594,0.0558,0.0106,0.0469,0.007,0.8578,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.862,0.6549,0.6899,0.5824,0.6747,0.583,0.035,0.0725,0.0198,0.0718,0.8578,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.9596,0.6056,0.539,0.5505,0.5404,0.5492,0.0666,0.0551,0.0652,0.0564,0.8578,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.5921,0.4681,0.4634,0.4839,0.4661,0.4821,0.0046,0.0158,0.002,0.014,0.8578,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.7358,0.3961,0.3969,0.3839,0.3947,0.3811,0.0008,0.0122,0.0014,0.015,0.8578,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.9218,0.6278,0.6872,0.5414,0.6665,0.5415,0.0594,0.0864,0.0387,0.0863,0.8578,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,1.9488,0.6301,0.6975,0.5967,0.6833,0.5978,0.0674,0.0334,0.0532,0.0324,0.8578,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.142,0.3866,0.3774,0.4775,0.3906,0.47,0.0092,0.0909,0.004,0.0835,0.8578,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,2.6603,0.5771,0.632,0.6036,0.6278,0.6029,0.0549,0.0265,0.0508,0.0258,0.8578,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,1.6175,0.5188,0.5359,0.5391,0.5359,0.536,0.0171,0.0203,0.0171,0.0172,0.8578,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,2.2806,0.5458,0.5645,0.5758,0.5658,0.5738,0.0187,0.0301,0.0201,0.028,0.8578,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.0788,0.5255,0.5584,0.5048,0.5506,0.5035,0.0329,0.0207,0.0251,0.0219,0.8578,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,1.1182,0.4394,0.3688,0.436,0.3776,0.4308,0.0706,0.0034,0.0618,0.0086,0.8578,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,1.8984,0.5717,0.652,0.6077,0.6458,0.6081,0.0803,0.036,0.074,0.0364,0.8578,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.809,0.5954,0.6009,0.5443,0.5926,0.5428,0.0055,0.0511,0.0028,0.0526,0.8578,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.7132,0.4634,0.4719,0.5486,0.4824,0.5454,0.0085,0.0852,0.0189,0.082,0.8578,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,3.7718,0.5449,0.5892,0.6314,0.5952,0.6314,0.0443,0.0865,0.0503,0.0864,0.8578,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.9449,0.5448,0.5759,0.5679,0.5745,0.5665,0.031,0.0231,0.0297,0.0217,0.8578,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,3.3336,0.503,0.4168,0.5158,0.4301,0.5105,0.0862,0.0128,0.0729,0.0075,0.8578,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,1.5345,0.4033,0.4332,0.4625,0.4371,0.4608,0.0299,0.0592,0.0339,0.0576,0.8578,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,1.046,0.3624,0.3817,0.4554,0.3916,0.4511,0.0193,0.093,0.0292,0.0887,0.8578,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,1.189,0.4841,0.4382,0.4993,0.4462,0.4941,0.0459,0.0152,0.0379,0.01,0.8578,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.1453,0.4988,0.5182,0.5247,0.5185,0.5204,0.0194,0.0259,0.0197,0.0216,0.8578,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.444,0.456,0.5242,0.5274,0.524,0.5225,0.0682,0.0714,0.0679,0.0665,0.8578,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.8911,0.4131,0.4074,0.4896,0.4186,0.486,0.0057,0.0765,0.0055,0.0729,0.8578,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,3.6808,0.4805,0.4656,0.5183,0.4725,0.5139,0.0149,0.0378,0.008,0.0334,0.8578,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.2557,0.4501,0.4184,0.4634,0.4241,0.4584,0.0317,0.0133,0.026,0.0083,0.8578,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,0.4002,0.4936,0.603,0.5596,0.5966,0.558,0.1095,0.066,0.1031,0.0644,0.8578,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,0.4957,0.3917,0.3658,0.4379,0.3753,0.4321,0.0259,0.0462,0.0165,0.0404,0.8578,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,3.6332,0.5197,0.45,0.5208,0.4596,0.5173,0.0697,0.001,0.0602,0.0024,0.8578,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,0.3057,0.3987,0.4751,0.4658,0.4734,0.4627,0.0765,0.0672,0.0747,0.064,0.8578,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.6081,0.4397,0.4249,0.4687,0.4302,0.4627,0.0148,0.029,0.0094,0.023,0.8578,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,2.2866,0.4406,0.4312,0.4992,0.4404,0.4964,0.0094,0.0586,0.0001,0.0558,0.8578,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.4358,0.4397,0.3991,0.4437,0.4049,0.4399,0.0407,0.004,0.0349,0.0002,0.8578,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.7117,0.5023,0.5234,0.5023,0.5197,0.4977,0.0211,0.0,0.0175,0.0046,0.8578,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.4091,0.4771,0.5368,0.5783,0.5422,0.5753,0.0597,0.1012,0.0651,0.0982,0.8578,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.2065,0.3889,0.4182,0.4213,0.4182,0.4178,0.0293,0.0324,0.0293,0.0289,0.8578,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,1.8013,0.5034,0.4824,0.4699,0.4804,0.4678,0.0209,0.0335,0.023,0.0356,0.8578,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,1.5815,0.3923,0.3983,0.5018,0.4124,0.4972,0.0061,0.1095,0.0201,0.1049,0.8578,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,3.4715,0.5056,0.4563,0.5241,0.4653,0.5198,0.0492,0.0186,0.0402,0.0143,0.8578,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,1.9947,0.597,0.5665,0.5426,0.5629,0.5411,0.0305,0.0544,0.0341,0.0559,0.8578,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.5238,0.4474,0.3149,0.4452,0.3326,0.4399,0.1325,0.0022,0.1148,0.0075,0.8578,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,1.6439,0.3817,0.4046,0.474,0.414,0.4704,0.0229,0.0923,0.0322,0.0887,0.8578,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.745,0.4558,0.4251,0.4628,0.4295,0.4563,0.0307,0.007,0.0263,0.0004,0.8578,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,1.5492,0.5477,0.5487,0.5516,0.5488,0.5499,0.001,0.004,0.0012,0.0023,0.8578,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,2.7049,0.4781,0.406,0.5099,0.4202,0.5055,0.0721,0.0318,0.0579,0.0274,0.8578,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.072,0.3775,0.4219,0.4804,0.4294,0.4749,0.0443,0.1029,0.0519,0.0974,0.8578,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,2.1966,0.4864,0.4159,0.4912,0.426,0.487,0.0705,0.0048,0.0604,0.0006,0.8578,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,2.2758,0.5747,0.5973,0.5858,0.5957,0.5865,0.0226,0.0111,0.021,0.0118,0.8578,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.6096,0.437,0.4852,0.4634,0.4818,0.461,0.0482,0.0265,0.0448,0.0241,0.8578,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,1.1838,0.3727,0.3923,0.4733,0.4033,0.4693,0.0196,0.1006,0.0305,0.0965,0.8578,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,2.1105,0.4458,0.4943,0.4865,0.4928,0.4839,0.0485,0.0407,0.047,0.0381,0.8578,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,0.916,0.4259,0.4402,0.5046,0.449,0.5024,0.0143,0.0787,0.0232,0.0766,0.8578,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,0.0396,0.4708,0.5089,0.4946,0.5064,0.491,0.0381,0.0238,0.0356,0.0202,0.8578,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,2.8431,0.5257,0.528,0.5571,0.5318,0.5552,0.0022,0.0313,0.0061,0.0295,0.8578,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,1.0495,0.4737,0.4488,0.4944,0.4547,0.4907,0.025,0.0207,0.019,0.017,0.8578,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,3.131,0.5018,0.5056,0.5225,0.5076,0.5201,0.0037,0.0207,0.0058,0.0182,0.8578,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4095,0.1729,0.0849,0.3095,0.1993,0.3068,0.0879,0.1367,0.0265,0.134,0.4843,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.2683,0.113,0.1418,0.2926,0.2186,0.2907,0.0288,0.1797,0.1056,0.1777,0.4843,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.325,0.0061,0.0,0.6687,0.3444,0.6679,0.0061,0.6627,0.3384,0.6619,0.4843,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.6554,0.1668,0.1918,0.2759,0.234,0.2736,0.025,0.1091,0.0672,0.1069,0.4843,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.9725,0.5542,0.6293,0.7247,0.6783,0.7244,0.0751,0.1705,0.1241,0.1702,0.4843,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.1784,0.5853,0.5368,0.5057,0.5209,0.506,0.0485,0.0796,0.0644,0.0793,0.4843,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.979,0.6626,0.583,0.6893,0.6385,0.6906,0.0796,0.0267,0.0242,0.0279,0.4843,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.4046,0.7225,0.724,0.7216,0.7234,0.7228,0.0015,0.0009,0.0009,0.0003,0.4843,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.4402,0.304,0.2494,0.2638,0.2557,0.2615,0.0546,0.0402,0.0484,0.0425,0.4843,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.4924,0.6626,0.6437,0.5375,0.5884,0.5364,0.019,0.1251,0.0743,0.1262,0.4843,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.272,0.1236,0.1387,0.2906,0.2152,0.2871,0.0152,0.167,0.0917,0.1635,0.4843,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.9752,0.5201,0.5845,0.4296,0.5043,0.4289,0.0644,0.0905,0.0158,0.0912,0.4843,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.5656,0.5239,0.5178,0.5151,0.5154,0.5132,0.0061,0.0088,0.0085,0.0107,0.4843,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.1712,0.7074,0.7202,0.6232,0.6692,0.6213,0.0129,0.0842,0.0381,0.086,0.4843,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,2.9708,0.6543,0.6884,0.7856,0.7381,0.7847,0.0341,0.1313,0.0838,0.1304,0.4843,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.0396,0.5656,0.4776,0.6251,0.5532,0.6241,0.0879,0.0595,0.0124,0.0586,0.4843,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.888,0.486,0.4807,0.6801,0.5836,0.6802,0.0053,0.1941,0.0976,0.1942,0.4843,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.7443,0.2426,0.2221,0.5627,0.3974,0.5619,0.0205,0.3201,0.1548,0.3193,0.4843,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,1.6118,0.602,0.4776,0.7227,0.6038,0.7224,0.1243,0.1207,0.0019,0.1204,0.4843,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.9299,0.188,0.2752,0.2543,0.2638,0.2531,0.0872,0.0662,0.0758,0.065,0.4843,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.2472,0.0,0.0,0.5232,0.2692,0.5221,0.0,0.5232,0.2692,0.5221,0.4843,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.7933,0.5345,0.5269,0.7059,0.6189,0.7054,0.0076,0.1714,0.0844,0.1709,0.4843,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.2868,0.6096,0.6361,0.5992,0.6175,0.6001,0.0265,0.0103,0.008,0.0095,0.4843,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,2.179,0.7089,0.6649,0.5889,0.6249,0.5874,0.044,0.1199,0.0839,0.1214,0.4843,0.019
