model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,2.6717,0.709,0.7824,0.7031,0.7803,0.7044,0.0734,0.0059,0.0713,0.0046,0.9731,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.2844,0.4846,0.506,0.6143,0.5088,0.6124,0.0213,0.1297,0.0242,0.1277,0.9731,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.2612,0.5973,0.6237,0.6281,0.6238,0.628,0.0265,0.0308,0.0266,0.0307,0.9731,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.8847,0.6365,0.6724,0.6554,0.6719,0.6546,0.0358,0.0189,0.0354,0.0181,0.9731,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,1.9629,0.7073,0.7824,0.6997,0.7802,0.7013,0.0751,0.0076,0.0729,0.006,0.9731,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.6896,0.6271,0.5623,0.6449,0.5645,0.643,0.0648,0.0178,0.0627,0.0159,0.9731,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.3087,0.6015,0.5273,0.5955,0.5291,0.5946,0.0742,0.006,0.0724,0.0069,0.9731,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,1.9815,0.6732,0.622,0.6341,0.6223,0.6328,0.0512,0.0391,0.0509,0.0404,0.9731,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.7079,0.6988,0.634,0.6324,0.6339,0.6316,0.0648,0.0664,0.0649,0.0672,0.9731,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.4332,0.6638,0.6852,0.6302,0.6837,0.6322,0.0213,0.0336,0.0199,0.0316,0.9731,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.6478,0.465,0.5026,0.481,0.502,0.4813,0.0375,0.016,0.037,0.0162,0.9731,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.7004,0.6809,0.6809,0.6146,0.6791,0.6149,0.0,0.0663,0.0018,0.066,0.9731,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,2.044,0.6689,0.622,0.6416,0.6225,0.64,0.0469,0.0274,0.0464,0.0289,0.9731,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.2492,0.5239,0.4275,0.5822,0.4316,0.5792,0.0964,0.0583,0.0923,0.0553,0.9731,0.0213
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,25,2.4642,0.6647,0.6382,0.6471,0.6384,0.6456,0.0265,0.0176,0.0263,0.0191,0.9731,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,1.848,0.6041,0.5759,0.632,0.5774,0.6306,0.0282,0.0279,0.0267,0.0265,0.9731,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,1.9828,0.6527,0.6297,0.6342,0.6298,0.6337,0.023,0.0185,0.0229,0.019,0.9731,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1013,0.5742,0.5077,0.6062,0.5103,0.6045,0.0666,0.032,0.0639,0.0303,0.9731,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.1729,0.5495,0.5043,0.5936,0.5066,0.5914,0.0452,0.0441,0.0429,0.0419,0.9731,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,1.9184,0.6519,0.6041,0.671,0.6059,0.6699,0.0478,0.0192,0.046,0.018,0.9731,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,0.7117,0.663,0.6195,0.6646,0.6207,0.6641,0.0435,0.0016,0.0423,0.0011,0.9731,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.6587,0.6126,0.5776,0.6568,0.5797,0.655,0.035,0.0442,0.0329,0.0423,0.9731,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,2.5439,0.6894,0.7022,0.7037,0.7023,0.7035,0.0128,0.0143,0.0128,0.014,0.9731,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.974,0.6237,0.5461,0.6658,0.5492,0.6628,0.0776,0.0421,0.0745,0.0391,0.9731,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.7316,0.6143,0.6834,0.644,0.6824,0.6443,0.0691,0.0297,0.0681,0.03,0.9731,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,1.2973,0.5179,0.5956,0.6057,0.5958,0.6048,0.0776,0.0878,0.0779,0.0869,0.9731,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.7429,0.5392,0.616,0.6019,0.6157,0.6018,0.0768,0.0626,0.0764,0.0625,0.9731,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,1.1016,0.6058,0.6246,0.6398,0.625,0.6395,0.0188,0.034,0.0192,0.0337,0.9731,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,0.2459,0.5435,0.5119,0.6061,0.5144,0.6033,0.0316,0.0626,0.0291,0.0598,0.9731,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.3085,0.5392,0.5998,0.6285,0.6006,0.6275,0.0606,0.0892,0.0613,0.0882,0.9731,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,0.7766,0.5768,0.6195,0.6345,0.6199,0.6344,0.0427,0.0577,0.0431,0.0576,0.9731,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,2.2632,0.6169,0.6271,0.6423,0.6275,0.6419,0.0102,0.0254,0.0106,0.025,0.9731,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.2692,0.5137,0.6135,0.6165,0.6136,0.6168,0.0998,0.1028,0.0999,0.1031,0.9731,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,0.3101,0.541,0.5734,0.6721,0.576,0.6715,0.0324,0.1312,0.0351,0.1305,0.9731,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,0.6722,0.5324,0.4744,0.5705,0.4769,0.5678,0.058,0.0381,0.0555,0.0354,0.9731,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.179,0.6092,0.6681,0.6552,0.6677,0.6553,0.0589,0.046,0.0585,0.0461,0.9731,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,0.2587,0.4087,0.3993,0.5917,0.4045,0.5909,0.0094,0.183,0.0042,0.1822,0.9731,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,0.6328,0.5367,0.5512,0.6135,0.5528,0.6123,0.0145,0.0769,0.0161,0.0756,0.9731,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.8933,0.5384,0.4991,0.6083,0.502,0.6062,0.0392,0.0699,0.0364,0.0678,0.9731,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.451,0.4778,0.4795,0.5804,0.4822,0.5798,0.0017,0.1026,0.0044,0.102,0.9731,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.7237,0.5299,0.616,0.628,0.6163,0.6273,0.0862,0.0982,0.0865,0.0974,0.9731,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.9008,0.5896,0.5367,0.6637,0.5401,0.6618,0.0529,0.0741,0.0495,0.0722,0.9731,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,0.2466,0.3754,0.4684,0.5393,0.4703,0.538,0.093,0.1638,0.0949,0.1625,0.9731,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.7584,0.5324,0.5111,0.6011,0.5134,0.5986,0.0213,0.0687,0.019,0.0662,0.9731,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,1.5135,0.5828,0.5896,0.6363,0.5908,0.6344,0.0068,0.0536,0.008,0.0517,0.9731,0.0213
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,25,3.0672,0.6118,0.6706,0.6643,0.6705,0.664,0.0589,0.0525,0.0587,0.0523,0.9731,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,2.0419,0.6886,0.6365,0.6458,0.6368,0.6452,0.052,0.0428,0.0518,0.0434,0.9731,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.4021,0.5324,0.5171,0.6024,0.5193,0.6007,0.0154,0.07,0.0131,0.0683,0.9731,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,1.551,0.5862,0.616,0.6269,0.6163,0.6262,0.0299,0.0407,0.0301,0.04,0.9731,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7415,0.5273,0.4514,0.5981,0.4552,0.5956,0.0759,0.0708,0.0721,0.0683,0.9731,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.6315,0.6408,0.6732,0.6833,0.6735,0.6831,0.0324,0.0425,0.0327,0.0423,0.9731,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,2.138,0.6237,0.6527,0.6442,0.6525,0.6436,0.029,0.0205,0.0288,0.0199,0.9731,0.0213
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,25,0.111,0.5299,0.6015,0.6117,0.6018,0.6113,0.0717,0.0818,0.0719,0.0814,0.9731,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.3019,0.6092,0.6237,0.6379,0.6241,0.6386,0.0145,0.0287,0.0149,0.0294,0.9731,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,2.298,0.6834,0.6604,0.6791,0.6609,0.6782,0.023,0.0044,0.0226,0.0053,0.9731,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.6723,0.4633,0.5495,0.5951,0.5507,0.5936,0.0862,0.1318,0.0874,0.1302,0.9731,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,0.9787,0.6015,0.5683,0.635,0.57,0.6342,0.0333,0.0335,0.0315,0.0327,0.9731,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,1.9388,0.5956,0.5896,0.631,0.5907,0.6294,0.006,0.0354,0.0049,0.0338,0.9731,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.9154,0.6067,0.6263,0.6429,0.6267,0.6426,0.0196,0.0363,0.0201,0.0359,0.9731,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.0631,0.4471,0.4403,0.6022,0.4445,0.5986,0.0068,0.1551,0.0026,0.1515,0.9731,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,2.9524,0.6246,0.686,0.6739,0.6857,0.6738,0.0614,0.0493,0.0611,0.0493,0.9731,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.6814,0.587,0.773,0.6446,0.7697,0.6475,0.186,0.0576,0.1826,0.0605,0.9731,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.0166,0.6101,0.7218,0.6625,0.7203,0.6639,0.1118,0.0525,0.1102,0.0539,0.9731,0.0213
