model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,4.172,0.6928,0.7509,0.6636,0.7416,0.6655,0.0582,0.0291,0.0489,0.0273,0.8909,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.0827,0.4176,0.4529,0.4634,0.4541,0.4635,0.0353,0.0458,0.0365,0.0459,0.8909,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,22.2777,0.718,0.7227,0.7382,0.7244,0.7383,0.0047,0.0202,0.0064,0.0203,0.8909,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.2433,0.3932,0.2786,0.4146,0.2932,0.412,0.1146,0.0214,0.1,0.0188,0.8909,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,2.2883,0.4395,0.4313,0.5122,0.4399,0.5103,0.0082,0.0727,0.0004,0.0708,0.8909,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,4.0261,0.5729,0.5392,0.6044,0.5463,0.6043,0.0337,0.0315,0.0266,0.0314,0.8909,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,4.9687,0.7252,0.7341,0.7181,0.7325,0.7196,0.0089,0.0071,0.0073,0.0056,0.8909,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.2239,0.6756,0.7146,0.5877,0.7011,0.5912,0.039,0.0879,0.0255,0.0844,0.8909,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,2.0681,0.4524,0.3966,0.4864,0.4061,0.4841,0.0558,0.034,0.0462,0.0318,0.8909,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,2.861,0.6549,0.6899,0.6705,0.6879,0.6715,0.035,0.0156,0.033,0.0166,0.8909,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,3.5686,0.6056,0.539,0.6014,0.5456,0.5993,0.0666,0.0042,0.06,0.0063,0.8909,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.7493,0.4681,0.4634,0.5149,0.4689,0.5138,0.0046,0.0469,0.0009,0.0458,0.8909,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.9298,0.3961,0.3969,0.4739,0.4052,0.4725,0.0008,0.0778,0.0091,0.0764,0.8909,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.2977,0.6278,0.6872,0.6332,0.6815,0.6346,0.0594,0.0054,0.0537,0.0068,0.8909,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,3.3264,0.6301,0.6975,0.6491,0.6924,0.6508,0.0674,0.0189,0.0623,0.0207,0.8909,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.9083,0.3866,0.3774,0.3177,0.371,0.319,0.0092,0.0689,0.0156,0.0676,0.8909,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,4.9545,0.5771,0.632,0.6196,0.6306,0.6198,0.0549,0.0426,0.0536,0.0427,0.8909,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,2.3132,0.5188,0.5359,0.5529,0.5377,0.5524,0.0171,0.0341,0.0189,0.0336,0.8909,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,5.054,0.5458,0.5645,0.5624,0.5642,0.5617,0.0187,0.0166,0.0184,0.016,0.8909,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.5575,0.5255,0.5584,0.5776,0.5604,0.5772,0.0329,0.0522,0.035,0.0517,0.8909,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,0.7503,0.4394,0.3688,0.4729,0.3799,0.4706,0.0706,0.0335,0.0595,0.0312,0.8909,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,2.602,0.5717,0.652,0.6176,0.6483,0.6185,0.0803,0.0459,0.0766,0.0468,0.8909,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,1.0018,0.5954,0.6009,0.5882,0.5997,0.5901,0.0055,0.0072,0.0043,0.0053,0.8909,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.947,0.4634,0.4719,0.4489,0.4695,0.4498,0.0085,0.0145,0.0061,0.0136,0.8909,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,1.9461,0.5449,0.5892,0.5797,0.5883,0.5814,0.0443,0.0348,0.0434,0.0365,0.8909,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.7523,0.5448,0.5759,0.4845,0.5661,0.4869,0.031,0.0604,0.0213,0.058,0.8909,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,6.0087,0.503,0.4168,0.4906,0.4247,0.4899,0.0862,0.0124,0.0782,0.0131,0.8909,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,1.04,0.4033,0.4332,0.4387,0.4339,0.4394,0.0299,0.0355,0.0306,0.0362,0.8909,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.8396,0.3624,0.3817,0.4278,0.3867,0.4273,0.0193,0.0654,0.0243,0.065,0.8909,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,1.5419,0.4841,0.4382,0.4338,0.4379,0.4351,0.0459,0.0503,0.0462,0.049,0.8909,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.8177,0.4988,0.5182,0.4259,0.5085,0.4291,0.0194,0.0729,0.0097,0.0697,0.8909,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,0.1916,0.456,0.5242,0.4518,0.5166,0.4547,0.0682,0.0043,0.0606,0.0013,0.8909,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.9765,0.4131,0.4074,0.4606,0.4132,0.4607,0.0057,0.0476,0.0002,0.0477,0.8909,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,2.7726,0.4805,0.4656,0.5081,0.4702,0.5079,0.0149,0.0276,0.0103,0.0274,0.8909,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.6021,0.4501,0.4184,0.4102,0.4176,0.4112,0.0317,0.0399,0.0325,0.0389,0.8909,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,1.0037,0.4936,0.603,0.5251,0.5948,0.5276,0.1095,0.0316,0.1012,0.0341,0.8909,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,1.1583,0.3917,0.3658,0.389,0.3683,0.3883,0.0259,0.0028,0.0234,0.0035,0.8909,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,3.3153,0.5197,0.45,0.5268,0.4583,0.5259,0.0697,0.007,0.0615,0.0062,0.8909,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,0.6204,0.3987,0.4751,0.3795,0.4651,0.3828,0.0765,0.0192,0.0664,0.0159,0.8909,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.7776,0.4397,0.4249,0.4249,0.4249,0.4256,0.0148,0.0148,0.0147,0.0141,0.8909,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,1.6861,0.4406,0.4312,0.5104,0.4397,0.5093,0.0094,0.0699,0.0009,0.0687,0.8909,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.039,0.4397,0.3991,0.3921,0.3985,0.3936,0.0407,0.0476,0.0413,0.0461,0.8909,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.8421,0.5023,0.5234,0.4341,0.5139,0.4369,0.0211,0.0682,0.0117,0.0654,0.8909,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.5658,0.4771,0.5368,0.5093,0.534,0.5118,0.0597,0.0322,0.0569,0.0347,0.8909,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.3826,0.3889,0.4182,0.4688,0.4236,0.4677,0.0293,0.0798,0.0347,0.0788,0.8909,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,1.3733,0.5034,0.4824,0.4334,0.4773,0.4351,0.0209,0.07,0.0261,0.0683,0.8909,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,1.8233,0.3923,0.3983,0.4564,0.4046,0.456,0.0061,0.0641,0.0124,0.0638,0.8909,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,2.0092,0.5056,0.4563,0.519,0.4631,0.5187,0.0492,0.0134,0.0424,0.0132,0.8909,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,1.574,0.597,0.5665,0.5181,0.5615,0.5203,0.0305,0.0789,0.0355,0.0767,0.8909,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.7019,0.4474,0.3149,0.4024,0.3242,0.4002,0.1325,0.045,0.1232,0.0472,0.8909,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,1.4844,0.3817,0.4046,0.4398,0.4084,0.4396,0.0229,0.0581,0.0267,0.0579,0.8909,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.1814,0.4558,0.4251,0.4346,0.4261,0.4345,0.0307,0.0212,0.0297,0.0213,0.8909,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,1.2507,0.5477,0.5487,0.5108,0.5448,0.5133,0.001,0.0368,0.0029,0.0344,0.8909,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,3.423,0.4781,0.406,0.4952,0.4157,0.4943,0.0721,0.017,0.0625,0.0162,0.8909,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.4833,0.3775,0.4219,0.4181,0.4215,0.4191,0.0443,0.0406,0.044,0.0415,0.8909,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,2.7839,0.4864,0.4159,0.4535,0.42,0.4536,0.0705,0.0329,0.0664,0.0328,0.8909,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,2.3297,0.5747,0.5973,0.5668,0.5942,0.5694,0.0226,0.0079,0.0195,0.0053,0.8909,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.4705,0.437,0.4852,0.4637,0.4831,0.4659,0.0482,0.0267,0.0461,0.029,0.8909,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.9652,0.3727,0.3923,0.4839,0.4021,0.482,0.0196,0.1111,0.0294,0.1093,0.8909,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,2.0291,0.4458,0.4943,0.4891,0.4938,0.4899,0.0485,0.0433,0.048,0.0442,0.8909,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,1.2945,0.4259,0.4402,0.5417,0.451,0.5396,0.0143,0.1159,0.0252,0.1137,0.8909,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,0.3336,0.4708,0.5089,0.4945,0.5076,0.4965,0.0381,0.0237,0.0368,0.0257,0.8909,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,2.0354,0.5257,0.528,0.5411,0.5295,0.5417,0.0022,0.0153,0.0037,0.016,0.8909,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.9502,0.4737,0.4488,0.4962,0.454,0.4965,0.025,0.0225,0.0198,0.0227,0.8909,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,2.6761,0.5018,0.5056,0.5225,0.5075,0.523,0.0037,0.0207,0.0056,0.0212,0.8909,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.8945,0.1729,0.0849,0.1099,0.0972,0.1087,0.0879,0.0629,0.0756,0.0642,0.4832,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.6965,0.113,0.1418,0.1262,0.1337,0.1261,0.0288,0.0132,0.0207,0.0131,0.4832,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.5462,0.0061,0.0,0.1926,0.0976,0.1888,0.0061,0.1866,0.0915,0.1827,0.4832,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.9194,0.1668,0.1918,0.2413,0.217,0.2406,0.025,0.0745,0.0502,0.0738,0.4832,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,2.9165,0.5542,0.6293,0.5987,0.6134,0.5986,0.0751,0.0445,0.0592,0.0444,0.4832,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.8243,0.5853,0.5368,0.5311,0.5339,0.5312,0.0485,0.0542,0.0514,0.0541,0.4832,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,2.1745,0.6626,0.583,0.6215,0.6022,0.6202,0.0796,0.0411,0.0604,0.0424,0.4832,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,3.2608,0.7225,0.724,0.7327,0.7281,0.732,0.0015,0.0102,0.0056,0.0095,0.4832,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.4855,0.304,0.2494,0.1831,0.2157,0.1842,0.0546,0.1209,0.0883,0.1198,0.4832,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.5525,0.6626,0.6437,0.608,0.6252,0.6079,0.019,0.0547,0.0374,0.0547,0.4832,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.8784,0.1236,0.1387,0.0677,0.1022,0.0681,0.0152,0.0559,0.0214,0.0555,0.4832,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.941,0.5201,0.5845,0.5037,0.543,0.5042,0.0644,0.0164,0.0229,0.0159,0.4832,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,3.1269,0.5239,0.5178,0.4452,0.4806,0.4458,0.0061,0.0786,0.0433,0.078,0.4832,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,4.4127,0.7074,0.7202,0.7316,0.7259,0.7312,0.0129,0.0242,0.0185,0.0238,0.4832,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,21.1962,0.6543,0.6884,0.7079,0.6984,0.7077,0.0341,0.0536,0.0441,0.0534,0.4832,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,3.1014,0.5656,0.4776,0.42,0.4481,0.4205,0.0879,0.1456,0.1175,0.1451,0.4832,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.6986,0.486,0.4807,0.4733,0.4767,0.4729,0.0053,0.0127,0.0093,0.013,0.4832,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.5411,0.2426,0.2221,0.2755,0.2487,0.2736,0.0205,0.0329,0.0061,0.031,0.4832,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,2.6599,0.602,0.4776,0.4971,0.4871,0.4959,0.1243,0.1049,0.1149,0.1061,0.4832,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.0175,0.188,0.2752,0.1065,0.1894,0.1092,0.0872,0.0816,0.0014,0.0788,0.4832,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.4914,0.0,0.0,0.1396,0.0706,0.1366,0.0,0.1396,0.0706,0.1366,0.4832,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,3.5739,0.5345,0.5269,0.5488,0.5377,0.5477,0.0076,0.0143,0.0032,0.0132,0.4832,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,3.1112,0.6096,0.6361,0.6091,0.622,0.6089,0.0265,0.0005,0.0125,0.0007,0.4832,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,5.7366,0.7089,0.6649,0.721,0.6939,0.721,0.044,0.0122,0.015,0.0121,0.4832,0.019
