model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0665,0.2278,0.2462,0.1735,0.2425,0.1522,0.0183,0.0543,0.0147,0.0756,0.9609,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7207,0.2492,0.2584,0.2581,0.2584,0.2577,0.0092,0.0088,0.0091,0.0084,0.9609,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0434,0.5581,0.5443,0.2232,0.5317,0.2215,0.0138,0.3349,0.0264,0.3366,0.9609,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2088,0.1911,0.1789,0.2531,0.1811,0.2354,0.0122,0.062,0.01,0.0443,0.9609,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8613,0.2446,0.2523,0.1694,0.2489,0.1656,0.0076,0.0753,0.0043,0.0791,0.9609,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1033,0.2752,0.2492,0.191,0.2471,0.1941,0.026,0.0842,0.0282,0.0812,0.9609,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3106,0.5826,0.6162,0.2369,0.6018,0.2489,0.0336,0.3457,0.0193,0.3337,0.9609,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.325,0.2401,0.1804,0.1928,0.1805,0.1831,0.0596,0.0473,0.0595,0.0569,0.9609,0.1529
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.9475,0.2148,0.2126,0.3147,0.2165,0.2868,0.0022,0.1,0.0018,0.0721,0.9471,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.11,0.1844,0.2017,0.2495,0.2022,0.2113,0.0174,0.0651,0.0179,0.027,0.9471,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.2871,0.2343,0.2473,0.3177,0.2497,0.2938,0.013,0.0834,0.0155,0.0595,0.9471,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.7884,0.2148,0.1952,0.2398,0.1951,0.193,0.0195,0.0251,0.0196,0.0218,0.9471,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.8721,0.2061,0.2191,0.2127,0.2169,0.1777,0.013,0.0066,0.0108,0.0283,0.9471,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.2223,0.1714,0.1887,0.2781,0.1911,0.2336,0.0174,0.1067,0.0197,0.0623,0.9471,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.647,0.1735,0.1475,0.233,0.1498,0.1911,0.026,0.0594,0.0237,0.0175,0.9471,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.685,0.2148,0.2755,0.2449,0.2718,0.2057,0.0607,0.0301,0.057,0.0091,0.9471,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.2363,0.2061,0.2386,0.2763,0.2393,0.2516,0.0325,0.0702,0.0332,0.0456,0.9471,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.0665,0.2213,0.2234,0.2194,0.2211,0.1786,0.0022,0.0018,0.0002,0.0427,0.9471,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.7207,0.1844,0.1432,0.32,0.1511,0.2934,0.0412,0.1356,0.0333,0.109,0.9471,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,1.0434,0.2473,0.2408,0.2216,0.2367,0.163,0.0065,0.0257,0.0106,0.0843,0.9471,0.2169
together/bloom,LSAT,LSAT,461,100,-1.2088,0.1931,0.2538,0.3414,0.2567,0.3078,0.0607,0.1484,0.0636,0.1148,0.9471,0.2169
together/opt-175b,LSAT,LSAT,461,100,-0.8613,0.2169,0.1996,0.2513,0.2006,0.2198,0.0174,0.0344,0.0163,0.0029,0.9471,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-2.1033,0.2082,0.1909,0.2991,0.1954,0.2762,0.0174,0.0909,0.0128,0.068,0.9471,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.3106,0.2082,0.1974,0.2463,0.1961,0.1729,0.0108,0.0381,0.0121,0.0353,0.9471,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.325,0.2061,0.1562,0.2739,0.1605,0.2386,0.0499,0.0678,0.0455,0.0325,0.9471,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.9475,0.0,0.0,0.0519,0.0027,0.0433,0.0,0.0519,0.0027,0.0433,0.9366,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.11,0.127,0.13,0.0533,0.1249,0.0494,0.003,0.0737,0.0021,0.0776,0.9366,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.2871,0.185,0.1927,0.0715,0.1851,0.0735,0.0077,0.1135,0.0001,0.1115,0.9366,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.7884,0.233,0.183,0.0915,0.177,0.088,0.05,0.1415,0.056,0.145,0.9366,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.8721,0.2257,0.239,0.073,0.2285,0.074,0.0133,0.1527,0.0029,0.1516,0.9366,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.2223,0.0,0.0,0.0699,0.0035,0.0548,0.0,0.0699,0.0035,0.0548,0.9366,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.647,0.265,0.2933,0.0627,0.2794,0.0739,0.0283,0.2023,0.0144,0.1911,0.9366,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.685,0.2837,0.2647,0.0936,0.2539,0.0951,0.019,0.19,0.0298,0.1886,0.9366,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.2363,0.21,0.222,0.0787,0.2133,0.0854,0.012,0.1313,0.0033,0.1246,0.9366,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.0665,0.1957,0.1773,0.0485,0.1689,0.0452,0.0183,0.1472,0.0267,0.1505,0.9366,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.7207,0.2377,0.2023,0.0722,0.1946,0.0806,0.0353,0.1655,0.0431,0.157,0.9366,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.0434,0.817,0.8067,0.2609,0.7725,0.2688,0.0103,0.5561,0.0445,0.5482,0.9366,0.1
together/bloom,SRN,SRN,1000,100,-1.2088,0.2417,0.1693,0.0804,0.1641,0.0874,0.0723,0.1613,0.0775,0.1542,0.9366,0.1
together/opt-175b,SRN,SRN,1000,100,-0.8613,0.344,0.3803,0.1179,0.3646,0.1323,0.0363,0.2261,0.0206,0.2117,0.9366,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-2.1033,0.0,0.0,0.0471,0.0025,0.0391,0.0,0.0471,0.0025,0.0391,0.9366,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.3106,0.667,0.6557,0.1759,0.6257,0.1835,0.0113,0.4911,0.0413,0.4835,0.9366,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.325,0.1673,0.1773,0.0522,0.1697,0.0574,0.01,0.1151,0.0024,0.1099,0.9366,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.9475,0.5834,0.6325,0.1539,0.4463,0.1678,0.0491,0.4295,0.137,0.4156,0.5994,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.11,0.8585,0.8578,0.2039,0.6007,0.216,0.0007,0.6546,0.2578,0.6425,0.5994,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.2871,0.8686,0.8664,0.2609,0.6307,0.278,0.0022,0.6077,0.2379,0.5906,0.5994,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.7884,0.657,0.7126,0.0745,0.4651,0.0946,0.0556,0.5826,0.192,0.5624,0.5994,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.8721,0.5256,0.5112,0.0445,0.3305,0.06,0.0144,0.4812,0.1952,0.4656,0.5994,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-1.2223,0.8029,0.8108,0.1214,0.5438,0.1442,0.0079,0.6814,0.2591,0.6587,0.5994,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.647,0.8801,0.8773,0.2029,0.6127,0.2168,0.0029,0.6772,0.2675,0.6634,0.5994,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.685,0.878,0.8643,0.1002,0.5676,0.1238,0.0137,0.7778,0.3103,0.7542,0.5994,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.2363,0.556,0.569,0.0799,0.3809,0.0995,0.013,0.4761,0.1751,0.4564,0.5994,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.0665,0.8939,0.9004,0.1658,0.6122,0.181,0.0065,0.728,0.2817,0.7129,0.5994,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.7207,0.7957,0.7783,0.3329,0.6051,0.3459,0.0173,0.4627,0.1905,0.4497,0.5994,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.0434,0.9134,0.9271,0.088,0.5987,0.1073,0.0137,0.8254,0.3147,0.806,0.5994,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.2088,0.8816,0.9018,0.282,0.6615,0.302,0.0202,0.5996,0.22,0.5795,0.5994,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-0.8613,0.1567,0.1661,0.0306,0.1146,0.0377,0.0094,0.1261,0.0421,0.119,0.5994,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-2.1033,0.3076,0.3199,0.0735,0.2242,0.0811,0.0123,0.2341,0.0834,0.2264,0.5994,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.3106,0.9668,0.974,0.1079,0.6359,0.13,0.0072,0.8589,0.3309,0.8368,0.5994,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.325,0.8585,0.8729,0.3068,0.6516,0.3203,0.0144,0.5517,0.2069,0.5382,0.5994,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.9475,0.7075,0.7075,0.0932,0.6914,0.1971,0.0,0.6143,0.0161,0.5104,0.9684,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.11,0.7689,0.7429,0.108,0.7256,0.1963,0.0259,0.6608,0.0432,0.5726,0.9684,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.2871,0.7123,0.717,0.1117,0.7009,0.2091,0.0047,0.6006,0.0113,0.5032,0.9684,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.7884,0.7241,0.7241,0.0943,0.7072,0.1909,0.0,0.6297,0.0169,0.5332,0.9684,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.8721,0.7382,0.7382,0.0787,0.7207,0.1856,0.0,0.6595,0.0175,0.5526,0.9684,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.2223,0.7759,0.8042,0.0913,0.7854,0.2083,0.0283,0.6846,0.0095,0.5677,0.9684,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.647,0.7028,0.7099,0.0954,0.6933,0.184,0.0071,0.6075,0.0096,0.5188,0.9684,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.685,0.7925,0.7712,0.1051,0.7531,0.1997,0.0212,0.6874,0.0393,0.5927,0.9684,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.2363,0.816,0.8066,0.0784,0.7876,0.206,0.0094,0.7377,0.0284,0.61,0.9684,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.0665,0.8514,0.8491,0.1103,0.8288,0.2086,0.0024,0.7411,0.0226,0.6428,0.9684,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.7207,0.684,0.7241,0.0885,0.7074,0.1982,0.0401,0.5955,0.0235,0.4858,0.9684,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,1.0434,0.8443,0.8443,0.135,0.8246,0.2214,0.0,0.7093,0.0197,0.6229,0.9684,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.2088,0.6769,0.7123,0.114,0.6961,0.2022,0.0354,0.5629,0.0192,0.4747,0.9684,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.8613,0.7146,0.7123,0.0637,0.6955,0.1829,0.0024,0.651,0.0191,0.5318,0.9684,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.1033,0.7948,0.7618,0.0752,0.7444,0.2124,0.033,0.7196,0.0504,0.5824,0.9684,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.3106,0.8255,0.8373,0.1425,0.8176,0.2147,0.0118,0.683,0.0079,0.6107,0.9684,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.325,0.717,0.7146,0.1041,0.6985,0.2039,0.0024,0.6129,0.0185,0.513,0.9684,0.2358
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.9475,0.0566,0.1051,0.1328,0.1068,0.1179,0.0485,0.0762,0.0502,0.0613,0.8692,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.11,0.0947,0.0808,0.1427,0.0844,0.1083,0.0139,0.048,0.0103,0.0136,0.8692,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.2871,0.052,0.0381,0.1779,0.0522,0.146,0.0139,0.126,0.0003,0.094,0.8692,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.7884,0.1617,0.1178,0.1645,0.1191,0.1282,0.0439,0.0029,0.0425,0.0334,0.8692,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.8721,0.0958,0.1212,0.1244,0.117,0.0885,0.0254,0.0285,0.0211,0.0074,0.8692,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.2223,0.1028,0.1051,0.1508,0.108,0.1274,0.0023,0.0481,0.0052,0.0247,0.8692,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.647,0.0889,0.1109,0.1503,0.1117,0.1172,0.0219,0.0614,0.0228,0.0283,0.8692,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.685,0.1397,0.1028,0.1756,0.1067,0.1331,0.037,0.0359,0.033,0.0067,0.8692,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.2363,0.0393,0.0335,0.1535,0.0455,0.1251,0.0058,0.1143,0.0062,0.0858,0.8692,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.0665,0.1455,0.1536,0.1339,0.1476,0.1075,0.0081,0.0116,0.0021,0.038,0.8692,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.7207,0.0115,0.0,0.1723,0.0182,0.1393,0.0115,0.1608,0.0067,0.1277,0.8692,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.0434,0.4319,0.418,0.2965,0.3967,0.2552,0.0139,0.1354,0.0351,0.1766,0.8692,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.2088,0.0508,0.0312,0.1931,0.0479,0.1587,0.0196,0.1423,0.003,0.1079,0.8692,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8613,0.0427,0.0566,0.1638,0.0661,0.1296,0.0139,0.1211,0.0234,0.0869,0.8692,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.1033,0.0416,0.0335,0.1078,0.0411,0.092,0.0081,0.0663,0.0004,0.0504,0.8692,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.3106,0.3718,0.3614,0.2472,0.3418,0.2111,0.0104,0.1246,0.0301,0.1608,0.8692,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.325,0.0416,0.0312,0.1521,0.0429,0.121,0.0104,0.1105,0.0013,0.0794,0.8692,0.1155
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9475,0.1766,0.1608,0.2233,0.1618,0.2035,0.0158,0.0467,0.0148,0.0269,0.9763,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.11,0.2748,0.303,0.1869,0.2997,0.1647,0.0282,0.0878,0.0249,0.1101,0.9763,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2871,0.2471,0.2631,0.2529,0.2623,0.2332,0.016,0.0058,0.0153,0.0139,0.9763,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7884,0.2411,0.2066,0.1737,0.2051,0.1415,0.0345,0.0675,0.036,0.0997,0.9763,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8721,0.3191,0.2877,0.1389,0.2837,0.1199,0.0315,0.1803,0.0355,0.1992,0.9763,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2223,0.3237,0.2739,0.1998,0.2717,0.1821,0.0498,0.1238,0.052,0.1416,0.9763,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.647,0.2439,0.2173,0.1714,0.2155,0.1446,0.0266,0.0725,0.0283,0.0993,0.9763,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.685,0.3162,0.3359,0.1856,0.3318,0.1641,0.0197,0.1307,0.0156,0.1522,0.9763,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2363,0.1624,0.1361,0.1921,0.1368,0.1662,0.0263,0.0297,0.0256,0.0038,0.9763,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0665,0.2959,0.2709,0.1671,0.2678,0.1402,0.025,0.1288,0.0281,0.1557,0.9763,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7207,0.0624,0.0654,0.2378,0.0689,0.2095,0.003,0.1753,0.0065,0.1471,0.9763,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0434,0.3683,0.3659,0.1932,0.3612,0.1654,0.0023,0.175,0.0071,0.2028,0.9763,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2088,0.206,0.2193,0.279,0.2202,0.2562,0.0132,0.0729,0.0141,0.0502,0.9763,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8613,0.2493,0.2292,0.1603,0.2273,0.1475,0.0201,0.0891,0.022,0.1019,0.9763,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1033,0.1602,0.1514,0.1899,0.1518,0.17,0.0088,0.0297,0.0084,0.0098,0.9763,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3106,0.3675,0.3981,0.2095,0.393,0.1822,0.0306,0.158,0.0255,0.1853,0.9763,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.325,0.2324,0.2451,0.2065,0.2437,0.1883,0.0127,0.0259,0.0113,0.0441,0.9763,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.9475,0.524,0.478,0.3972,0.4774,0.4393,0.046,0.1268,0.0466,0.0847,0.9846,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.11,0.644,0.7,0.4095,0.6967,0.4834,0.056,0.2345,0.0527,0.1606,0.9846,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.2871,0.468,0.386,0.397,0.3865,0.4184,0.082,0.071,0.0815,0.0496,0.9846,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.7884,0.85,0.836,0.4492,0.8315,0.5429,0.014,0.4008,0.0185,0.3071,0.9846,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.8721,0.454,0.442,0.387,0.4416,0.4188,0.012,0.067,0.0124,0.0352,0.9846,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.2223,0.598,0.648,0.3988,0.6452,0.465,0.05,0.1992,0.0472,0.133,0.9846,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.647,0.622,0.58,0.3732,0.5778,0.436,0.042,0.2488,0.0442,0.186,0.9846,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.685,0.778,0.842,0.4471,0.8372,0.5298,0.064,0.3309,0.0592,0.2482,0.9846,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.2363,0.536,0.49,0.4129,0.4894,0.4487,0.046,0.1231,0.0466,0.0873,0.9846,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.0665,0.634,0.726,0.4415,0.7227,0.508,0.092,0.1925,0.0887,0.126,0.9846,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.7207,0.208,0.246,0.2258,0.2461,0.2547,0.038,0.0178,0.0381,0.0467,0.9846,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,1.0434,0.76,0.71,0.4291,0.7066,0.4858,0.05,0.3309,0.0534,0.2742,0.9846,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.2088,0.528,0.562,0.3537,0.5599,0.4226,0.034,0.1743,0.0319,0.1054,0.9846,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.8613,0.516,0.46,0.3984,0.4596,0.4371,0.056,0.1176,0.0564,0.0789,0.9846,0.2
