model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7173,0.7887,0.7774,0.737,0.7763,0.741,0.0113,0.0517,0.0124,0.0477,0.9709,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7214,0.6906,0.7358,0.6955,0.7347,0.6958,0.0453,0.0049,0.0441,0.0052,0.9709,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1252,0.6679,0.6453,0.6656,0.6459,0.6662,0.0226,0.0023,0.022,0.0018,0.9709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9627,0.7887,0.8038,0.7873,0.8033,0.787,0.0151,0.0014,0.0146,0.0017,0.9709,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8992,0.6906,0.7434,0.7048,0.7425,0.713,0.0528,0.0142,0.0519,0.0224,0.9709,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5412,0.7094,0.683,0.6848,0.6831,0.6851,0.0264,0.0246,0.0264,0.0244,0.9709,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0467,0.8,0.8075,0.7982,0.8072,0.7965,0.0075,0.0018,0.0072,0.0035,0.9709,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7714,0.683,0.7132,0.6992,0.7129,0.7017,0.0302,0.0162,0.0299,0.0187,0.9709,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9163,0.5094,0.5358,0.5132,0.535,0.5076,0.0264,0.0037,0.0256,0.0019,0.9709,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.564,0.683,0.6943,0.6964,0.6943,0.6943,0.0113,0.0134,0.0113,0.0113,0.9709,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-21325.7862,0.6755,0.6943,0.6906,0.6942,0.6906,0.0189,0.0151,0.0188,0.0151,0.9709,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9718,0.6679,0.7283,0.6954,0.7273,0.6934,0.0604,0.0275,0.0594,0.0255,0.9709,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.078,0.6906,0.8038,0.7007,0.801,0.7072,0.1132,0.0102,0.1104,0.0166,0.9709,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4143,0.6906,0.7208,0.7155,0.7206,0.716,0.0302,0.025,0.0301,0.0254,0.9709,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.759,0.7208,0.683,0.7038,0.6836,0.7025,0.0377,0.017,0.0372,0.0182,0.9709,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.308,0.6868,0.6642,0.6754,0.6644,0.6727,0.0226,0.0114,0.0224,0.014,0.9709,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4699,0.8038,0.7811,0.7906,0.7813,0.786,0.0226,0.0132,0.0225,0.0178,0.9709,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.332,0.6717,0.6943,0.6962,0.6944,0.6947,0.0226,0.0245,0.0227,0.023,0.9709,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2091,0.6604,0.6604,0.7061,0.6611,0.6867,0.0,0.0458,0.0008,0.0263,0.9709,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8862,0.5698,0.5434,0.5766,0.5441,0.5662,0.0264,0.0068,0.0258,0.0036,0.9709,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6183,0.683,0.7019,0.6928,0.7016,0.6906,0.0189,0.0097,0.0185,0.0076,0.9709,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0188,0.4302,0.4226,0.4904,0.4244,0.484,0.0075,0.0602,0.0058,0.0538,0.9709,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3626,0.7019,0.6642,0.7012,0.6649,0.6907,0.0377,0.0007,0.037,0.0112,0.9709,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.457,0.6792,0.7547,0.6895,0.753,0.6953,0.0755,0.0102,0.0737,0.016,0.9709,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9548,0.6264,0.5283,0.6045,0.5302,0.5942,0.0981,0.0219,0.0962,0.0323,0.9709,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4325,0.6868,0.6981,0.6724,0.6973,0.6699,0.0113,0.0143,0.0105,0.0169,0.9709,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5156,0.6717,0.6717,0.6915,0.6721,0.6843,0.0,0.0198,0.0004,0.0126,0.9709,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0281,0.6264,0.6528,0.6295,0.6522,0.632,0.0264,0.0031,0.0258,0.0056,0.9709,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6592,0.6679,0.6264,0.6721,0.6274,0.6614,0.0415,0.0042,0.0405,0.0065,0.9709,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0633,0.4755,0.4151,0.4546,0.4162,0.4523,0.0604,0.0209,0.0593,0.0232,0.9709,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1534,0.6755,0.6943,0.7198,0.6949,0.7121,0.0189,0.0443,0.0194,0.0367,0.9709,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4643,0.8377,0.8453,0.7895,0.8437,0.7924,0.0075,0.0483,0.006,0.0454,0.9709,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1155,0.6038,0.566,0.5607,0.566,0.5646,0.0377,0.0431,0.0378,0.0392,0.9709,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2493,0.6717,0.766,0.6624,0.7632,0.67,0.0943,0.0093,0.0915,0.0017,0.9709,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3571,0.6642,0.7321,0.6806,0.7306,0.6813,0.0679,0.0164,0.0665,0.0172,0.9709,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0087,0.6906,0.6528,0.6938,0.6538,0.6866,0.0377,0.0032,0.0368,0.004,0.9709,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6299,0.4943,0.5698,0.4755,0.5674,0.4873,0.0755,0.0188,0.0731,0.007,0.9709,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.612,0.6943,0.6642,0.6968,0.6649,0.6894,0.0302,0.0024,0.0295,0.005,0.9709,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.489,0.6,0.6264,0.6158,0.6262,0.6193,0.0264,0.0158,0.0262,0.0193,0.9709,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4189,0.6302,0.7019,0.6055,0.6994,0.6155,0.0717,0.0247,0.0692,0.0147,0.9709,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7081,0.6943,0.6792,0.6576,0.6785,0.6533,0.0151,0.0368,0.0158,0.041,0.9709,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2606,0.6226,0.6415,0.6399,0.6414,0.6374,0.0189,0.0172,0.0187,0.0147,0.9709,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8636,0.5208,0.4679,0.5269,0.4695,0.5205,0.0528,0.0062,0.0513,0.0002,0.9709,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6539,0.5057,0.4528,0.5052,0.4541,0.498,0.0528,0.0005,0.0515,0.0077,0.9709,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7144,0.4943,0.4528,0.4715,0.4532,0.4671,0.0415,0.0229,0.0411,0.0272,0.9709,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1762,0.5887,0.6491,0.6005,0.6479,0.6086,0.0604,0.0118,0.0592,0.02,0.9709,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1652,0.6075,0.6226,0.6387,0.6229,0.6321,0.0151,0.0312,0.0154,0.0245,0.9709,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1078,0.634,0.6075,0.6236,0.6079,0.6203,0.0264,0.0103,0.026,0.0137,0.9709,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5036,0.5774,0.6453,0.602,0.6441,0.6056,0.0679,0.0246,0.0668,0.0282,0.9709,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1407,0.5962,0.517,0.619,0.5196,0.6088,0.0792,0.0227,0.0766,0.0125,0.9709,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.144,0.6,0.6717,0.6219,0.6701,0.6156,0.0717,0.0219,0.0701,0.0156,0.9709,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6,0.6943,0.7019,0.6864,0.7014,0.6851,0.0075,0.0079,0.0071,0.0092,0.9709,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3959,0.5962,0.5396,0.5938,0.5409,0.5848,0.0566,0.0024,0.0553,0.0115,0.9709,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7048,0.5057,0.5019,0.5008,0.5022,0.5124,0.0038,0.0049,0.0035,0.0067,0.9709,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.289,0.3774,0.3057,0.4245,0.3084,0.3999,0.0717,0.0472,0.069,0.0225,0.9709,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0823,0.7358,0.7472,0.7294,0.7466,0.7267,0.0113,0.0064,0.0107,0.0091,0.9709,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4046,0.4075,0.3321,0.4966,0.3363,0.4781,0.0755,0.089,0.0712,0.0705,0.9709,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9492,0.4906,0.4679,0.547,0.4697,0.5308,0.0226,0.0565,0.0208,0.0402,0.9709,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0815,0.5057,0.5925,0.6115,0.5925,0.5949,0.0868,0.1058,0.0869,0.0892,0.9709,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0904,0.5094,0.5283,0.5223,0.5281,0.5225,0.0189,0.0129,0.0187,0.0131,0.9709,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8065,0.3962,0.4264,0.4601,0.4275,0.4629,0.0302,0.0639,0.0312,0.0667,0.9709,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3858,0.6075,0.6528,0.5729,0.6508,0.5836,0.0453,0.0347,0.0433,0.0239,0.9709,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2818,0.3547,0.3925,0.3995,0.3925,0.3943,0.0377,0.0448,0.0378,0.0396,0.9709,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.213,0.5774,0.5509,0.6074,0.5522,0.5959,0.0264,0.0301,0.0251,0.0185,0.9709,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0403,0.5698,0.5925,0.5801,0.5922,0.5845,0.0226,0.0103,0.0224,0.0147,0.9709,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5913,0.5962,0.7396,0.6191,0.7365,0.6325,0.1434,0.0229,0.1403,0.0363,0.9709,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4875,0.4264,0.4679,0.416,0.4664,0.4148,0.0415,0.0104,0.04,0.0116,0.9709,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7496,0.5396,0.5547,0.5017,0.5534,0.5092,0.0151,0.0379,0.0138,0.0304,0.9709,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9403,0.5736,0.566,0.5957,0.5667,0.5878,0.0075,0.0221,0.0069,0.0142,0.9709,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1924,0.6,0.6415,0.5974,0.6405,0.606,0.0415,0.0026,0.0405,0.006,0.9709,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5816,0.3396,0.3094,0.3646,0.3108,0.3579,0.0302,0.025,0.0288,0.0183,0.9709,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1192,0.5585,0.4642,0.6036,0.4676,0.5819,0.0943,0.0451,0.0909,0.0234,0.9709,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2879,0.3623,0.3358,0.392,0.3372,0.3816,0.0264,0.0298,0.0251,0.0194,0.9709,0.1887
