model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-0.3209,0.5094,0.1282,0.4267,0.1742,0.4228,0.3812,0.0827,0.3353,0.0867,0.8441,0.0679
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-0.652,0.3962,0.149,0.3639,0.1841,0.3741,0.2472,0.0324,0.2121,0.0221,0.8441,0.0679
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,1.6067,0.6075,0.1889,0.5576,0.2459,0.5547,0.4186,0.0499,0.3616,0.0528,0.8441,0.0679
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-1.6394,0.3547,0.104,0.3597,0.144,0.3606,0.2507,0.0049,0.2107,0.0059,0.8441,0.0679
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-0.1781,0.5774,0.2166,0.5859,0.2748,0.5894,0.3607,0.0085,0.3026,0.012,0.8441,0.0679
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.0195,0.5698,0.2097,0.5994,0.2708,0.6018,0.3601,0.0296,0.299,0.032,0.8441,0.0679
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.3592,0.5962,0.2045,0.6188,0.2687,0.6165,0.3917,0.0226,0.3275,0.0203,0.8441,0.0679
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.7299,0.4264,0.1941,0.4327,0.2327,0.4415,0.2323,0.0063,0.1937,0.0151,0.8441,0.0679
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,2.5288,0.5396,0.1993,0.5054,0.2473,0.5069,0.3403,0.0343,0.2924,0.0327,0.8441,0.0679
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-2.5653,0.5736,0.1785,0.5629,0.2383,0.5623,0.3951,0.0107,0.3352,0.0113,0.8441,0.0679
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,2.0342,0.6,0.2045,0.6433,0.2725,0.6404,0.3955,0.0433,0.3275,0.0404,0.8441,0.0679
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,1.3618,0.3396,0.1334,0.3431,0.1669,0.348,0.2062,0.0034,0.1727,0.0084,0.8441,0.0679
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.8316,0.5585,0.2288,0.6082,0.2883,0.6103,0.3297,0.0497,0.2702,0.0518,0.8441,0.0679
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-1.9049,0.3623,0.0797,0.335,0.1196,0.3355,0.2825,0.0273,0.2427,0.0268,0.8441,0.0679
