model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4554,0.8083,0.8446,0.8085,0.8431,0.8194,0.0363,0.0002,0.0348,0.0112,0.9408,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6009,0.7772,0.829,0.7404,0.8244,0.7507,0.0518,0.0368,0.0472,0.0265,0.9408,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9013,0.6632,0.715,0.6672,0.7124,0.6708,0.0518,0.004,0.0492,0.0076,0.9408,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.1747,0.6736,0.658,0.6556,0.6578,0.6536,0.0155,0.018,0.0158,0.02,0.9408,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0762,0.7358,0.6425,0.7174,0.6459,0.7005,0.0933,0.0184,0.0898,0.0352,0.9408,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4886,0.2176,0.1762,0.3222,0.1831,0.2924,0.0415,0.1045,0.0346,0.0748,0.9408,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0925,0.4301,0.3264,0.4737,0.3341,0.4562,0.1036,0.0437,0.0959,0.0262,0.9408,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5195,0.3834,0.3368,0.4149,0.3398,0.387,0.0466,0.0315,0.0437,0.0036,0.9408,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2156,0.3938,0.3679,0.4557,0.3717,0.432,0.0259,0.0619,0.0221,0.0382,0.9408,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4855,0.2435,0.2487,0.2932,0.2506,0.2801,0.0052,0.0497,0.007,0.0366,0.9408,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0219,0.2073,0.2539,0.2668,0.2544,0.2634,0.0466,0.0596,0.0472,0.0561,0.9408,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2589,0.2539,0.1399,0.3051,0.1477,0.2722,0.114,0.0512,0.1062,0.0183,0.9408,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6043,0.3264,0.3627,0.3522,0.3617,0.3464,0.0363,0.0258,0.0353,0.02,0.9408,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0998,0.2487,0.2694,0.2903,0.2696,0.2724,0.0207,0.0416,0.0209,0.0237,0.9408,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4221,0.3627,0.3005,0.2915,0.3003,0.2964,0.0622,0.0712,0.0624,0.0663,0.9408,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.2726,0.7461,0.772,0.7067,0.7693,0.7259,0.0259,0.0394,0.0232,0.0202,0.9408,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.2368,0.7047,0.6839,0.6849,0.684,0.6846,0.0207,0.0198,0.0207,0.0201,0.9408,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7925,0.6373,0.6736,0.6853,0.6743,0.6862,0.0363,0.048,0.037,0.0489,0.9408,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.066,0.7565,0.772,0.7223,0.77,0.7372,0.0155,0.0342,0.0135,0.0193,0.9408,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9191,0.9067,0.9067,0.8914,0.9059,0.8931,0.0,0.0153,0.0008,0.0136,0.9408,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8329,0.8342,0.8549,0.8416,0.8543,0.8445,0.0207,0.0074,0.0201,0.0103,0.9408,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3549,0.9016,0.886,0.8734,0.8855,0.8778,0.0155,0.0282,0.016,0.0238,0.9408,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4744,0.8705,0.886,0.8794,0.8855,0.8777,0.0155,0.009,0.0151,0.0072,0.9408,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2874,0.9793,0.9845,0.9554,0.9834,0.9661,0.0052,0.0239,0.0041,0.0132,0.9408,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1149,0.6166,0.5959,0.6229,0.5962,0.6011,0.0207,0.0064,0.0204,0.0154,0.9408,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6626,0.6943,0.6373,0.6622,0.6389,0.6641,0.057,0.0321,0.0554,0.0302,0.9408,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1384,0.9016,0.8808,0.8816,0.8811,0.8847,0.0207,0.0199,0.0205,0.0168,0.9408,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.384,0.9689,0.9637,0.9677,0.9638,0.9651,0.0052,0.0012,0.0051,0.0038,0.9408,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9587,0.8808,0.8705,0.8989,0.8717,0.8909,0.0104,0.018,0.0092,0.0101,0.9408,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2036,0.6062,0.6788,0.6312,0.6761,0.634,0.0725,0.025,0.0699,0.0278,0.9408,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0812,0.9119,0.9016,0.9046,0.9017,0.9044,0.0104,0.0073,0.0102,0.0075,0.9408,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2059,0.9326,0.8964,0.9368,0.8982,0.9279,0.0363,0.0041,0.0344,0.0048,0.9408,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.104,0.772,0.7617,0.7688,0.7622,0.7706,0.0104,0.0032,0.0098,0.0014,0.9408,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9674,0.9585,0.9845,0.9351,0.9823,0.9481,0.0259,0.0235,0.0238,0.0105,0.9408,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5577,0.8808,0.8549,0.8798,0.856,0.8732,0.0259,0.0011,0.0248,0.0076,0.9408,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0448,0.8601,0.8549,0.8647,0.8553,0.8617,0.0052,0.0046,0.0048,0.0016,0.9408,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1921,0.9689,0.9637,0.966,0.9637,0.9636,0.0052,0.0029,0.0052,0.0053,0.9408,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6178,0.9689,0.9637,0.9677,0.9638,0.9651,0.0052,0.0013,0.0051,0.0038,0.9408,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5839,0.8912,0.8653,0.8918,0.8667,0.8897,0.0259,0.0006,0.0245,0.0015,0.9408,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0331,0.9275,0.9689,0.894,0.9655,0.9121,0.0415,0.0335,0.0381,0.0154,0.9408,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6228,0.8083,0.7876,0.8076,0.7886,0.8054,0.0207,0.0007,0.0197,0.0029,0.9408,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5471,0.9016,0.9067,0.8962,0.9061,0.8963,0.0052,0.0054,0.0046,0.0052,0.9408,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5398,0.8756,0.8549,0.8939,0.8566,0.883,0.0207,0.0183,0.0191,0.0073,0.9408,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.255,0.6632,0.601,0.6345,0.603,0.6335,0.0622,0.0287,0.0603,0.0297,0.9408,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4691,0.9067,0.9326,0.8976,0.9309,0.9027,0.0259,0.0091,0.0241,0.0041,0.9408,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6047,0.9016,0.9326,0.8994,0.9308,0.9017,0.0311,0.0022,0.0293,0.0001,0.9408,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6013,0.9016,0.8808,0.8854,0.8813,0.8887,0.0207,0.0162,0.0203,0.0128,0.9408,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9615,0.6477,0.7047,0.6979,0.7046,0.703,0.057,0.0502,0.0569,0.0554,0.9408,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1261,0.7772,0.8342,0.7607,0.8304,0.7704,0.057,0.0165,0.0532,0.0068,0.9408,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7015,0.8031,0.8446,0.8042,0.8426,0.8113,0.0415,0.0011,0.0395,0.0082,0.9408,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2211,0.9016,0.8808,0.8793,0.881,0.8833,0.0207,0.0222,0.0206,0.0183,0.9408,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.5658,0.8135,0.8653,0.8148,0.8628,0.8226,0.0518,0.0013,0.0493,0.0092,0.9408,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.1205,0.6788,0.6373,0.6459,0.6377,0.644,0.0415,0.0328,0.0411,0.0348,0.9408,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6234,0.829,0.7979,0.8432,0.8001,0.8351,0.0311,0.0141,0.0289,0.0061,0.9408,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6968,0.8964,0.9275,0.882,0.9256,0.8955,0.0311,0.0143,0.0292,0.0009,0.9408,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3689,0.8705,0.8497,0.878,0.851,0.8717,0.0207,0.0075,0.0194,0.0012,0.9408,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0302,0.7979,0.8653,0.8002,0.8623,0.8156,0.0674,0.0023,0.0644,0.0177,0.9408,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0368,0.8808,0.8964,0.8712,0.8952,0.8773,0.0155,0.0096,0.0144,0.0035,0.9408,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9941,0.9585,0.9741,0.9617,0.9732,0.9597,0.0155,0.0032,0.0147,0.0011,0.9408,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4525,0.9016,0.8653,0.8866,0.8664,0.8849,0.0363,0.015,0.0351,0.0166,0.9408,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2977,0.9171,0.9119,0.9021,0.9115,0.9051,0.0052,0.015,0.0056,0.012,0.9408,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-37.1579,0.9016,0.8653,0.9016,0.8674,0.9016,0.0363,0.0,0.0341,0.0,0.9408,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4931,0.8912,0.9067,0.8846,0.9055,0.8859,0.0155,0.0065,0.0143,0.0053,0.9408,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1052,0.9275,0.9016,0.9073,0.9018,0.9052,0.0259,0.0202,0.0257,0.0223,0.9408,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.388,0.9482,0.9741,0.943,0.9726,0.9492,0.0259,0.0052,0.0244,0.001,0.9408,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8625,0.8964,0.8808,0.8959,0.8818,0.8971,0.0155,0.0004,0.0146,0.0007,0.9408,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7399,0.9793,0.9741,0.9618,0.9735,0.9649,0.0052,0.0175,0.0057,0.0144,0.9408,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5411,0.8549,0.8653,0.8737,0.8655,0.8689,0.0104,0.0187,0.0106,0.014,0.9408,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5409,0.8964,0.9223,0.922,0.9222,0.9216,0.0259,0.0256,0.0259,0.0252,0.9408,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7821,0.943,0.9326,0.9376,0.9332,0.9415,0.0104,0.0054,0.0098,0.0015,0.9408,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3818,0.8497,0.8031,0.8549,0.8055,0.8433,0.0466,0.0051,0.0443,0.0065,0.9408,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6464,0.9793,0.9689,0.9648,0.9689,0.9684,0.0104,0.0145,0.0104,0.0109,0.9408,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.3896,0.9741,0.9689,0.9658,0.9689,0.9695,0.0052,0.0082,0.0051,0.0046,0.9408,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3851,0.8135,0.7927,0.7929,0.7927,0.7918,0.0207,0.0205,0.0208,0.0217,0.9408,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0166,0.8653,0.8187,0.8697,0.8211,0.8593,0.0466,0.0044,0.0442,0.006,0.9408,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2177,0.943,0.9689,0.9421,0.9675,0.9444,0.0259,0.0009,0.0245,0.0014,0.9408,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9229,0.9741,0.9689,0.9594,0.9687,0.9648,0.0052,0.0147,0.0054,0.0093,0.9408,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5522,0.9741,0.9793,0.9475,0.9778,0.9544,0.0052,0.0266,0.0037,0.0197,0.9408,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0855,0.456,0.4663,0.4639,0.4656,0.4549,0.0104,0.008,0.0097,0.0011,0.9408,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7627,0.9016,0.8446,0.8816,0.8467,0.8807,0.057,0.0199,0.0549,0.0209,0.9408,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9128,0.7668,0.7824,0.7649,0.781,0.7588,0.0155,0.002,0.0141,0.008,0.9408,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9986,0.9741,0.9637,0.9713,0.964,0.9684,0.0104,0.0027,0.0101,0.0057,0.9408,0.2591
