model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5864,0.4877,0.4039,0.5413,0.4181,0.5363,0.0837,0.0536,0.0696,0.0486,0.8931,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8083,0.6552,0.9113,0.7082,0.8907,0.7181,0.2562,0.053,0.2355,0.0629,0.8931,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2159,0.6601,0.6256,0.605,0.624,0.6102,0.0345,0.0551,0.0361,0.0499,0.8931,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7425,0.4828,0.4877,0.556,0.495,0.5557,0.0049,0.0733,0.0122,0.0729,0.8931,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9827,0.4089,0.5369,0.4935,0.5326,0.4962,0.1281,0.0846,0.1237,0.0874,0.8931,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7108,0.3596,0.2611,0.2834,0.2633,0.2818,0.0985,0.0762,0.0963,0.0778,0.8931,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9229,0.5517,0.6404,0.6496,0.6413,0.6485,0.0887,0.0979,0.0895,0.0968,0.8931,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2655,0.4335,0.601,0.3988,0.5807,0.4109,0.1675,0.0347,0.1472,0.0226,0.8931,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6148,0.5222,0.4877,0.5269,0.492,0.5276,0.0345,0.0047,0.0302,0.0055,0.8931,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6737,0.5025,0.5123,0.5704,0.5184,0.569,0.0099,0.0679,0.0159,0.0665,0.8931,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0671,0.6502,0.798,0.7373,0.7918,0.7398,0.1478,0.0871,0.1416,0.0895,0.8931,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8991,0.4877,0.6108,0.4817,0.598,0.491,0.1232,0.006,0.1103,0.0033,0.8931,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8535,0.6355,0.9113,0.7553,0.8954,0.7623,0.2759,0.1198,0.2599,0.1269,0.8931,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5943,0.6502,0.9113,0.7413,0.894,0.7488,0.2611,0.0911,0.2437,0.0985,0.8931,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6296,0.4631,0.5172,0.5069,0.5163,0.5086,0.0542,0.0438,0.0533,0.0455,0.8931,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5753,0.5025,0.4039,0.5556,0.4196,0.5503,0.0985,0.0532,0.0829,0.0478,0.8931,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8273,0.4286,0.4286,0.4661,0.4324,0.4647,0.0,0.0375,0.0039,0.0361,0.8931,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.669,0.5025,0.5025,0.5613,0.5087,0.5604,0.0,0.0588,0.0062,0.0579,0.8931,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6554,0.3005,0.3448,0.2659,0.3373,0.2745,0.0443,0.0346,0.0368,0.026,0.8931,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0387,0.5074,0.5025,0.5501,0.5076,0.5502,0.0049,0.0427,0.0002,0.0428,0.8931,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7315,0.5271,0.5025,0.5128,0.5038,0.5147,0.0246,0.0143,0.0233,0.0124,0.8931,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6281,0.5025,0.5025,0.5317,0.5057,0.5326,0.0,0.0293,0.0032,0.0301,0.8931,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6693,0.4975,0.4039,0.5145,0.4154,0.5112,0.0936,0.017,0.0821,0.0137,0.8931,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0462,0.3448,0.1773,0.2271,0.1827,0.2271,0.1675,0.1178,0.1622,0.1178,0.8931,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5516,0.5025,0.5025,0.5273,0.5052,0.5282,0.0,0.0248,0.0028,0.0257,0.8931,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9276,0.5862,0.6404,0.6961,0.6459,0.6917,0.0542,0.1098,0.0597,0.1055,0.8931,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.927,0.4729,0.3596,0.4206,0.3663,0.4222,0.1133,0.0523,0.1066,0.0507,0.8931,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7653,0.5074,0.5025,0.5555,0.5081,0.5552,0.0049,0.0481,0.0007,0.0478,0.8931,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4895,0.5271,0.6108,0.5154,0.6013,0.5218,0.0837,0.0116,0.0742,0.0053,0.8931,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9077,0.4236,0.5123,0.4731,0.5084,0.4761,0.0887,0.0495,0.0848,0.0524,0.8931,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7201,0.4778,0.6108,0.4654,0.5963,0.475,0.133,0.0125,0.1185,0.0028,0.8931,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8748,0.4581,0.2512,0.4671,0.2737,0.4618,0.2069,0.0089,0.1844,0.0036,0.8931,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.558,0.5025,0.8079,0.5741,0.7843,0.5876,0.3054,0.0717,0.2819,0.0851,0.8931,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7109,0.5074,0.5862,0.5037,0.5782,0.511,0.0788,0.0037,0.0708,0.0036,0.8931,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3535,0.5172,0.5862,0.5351,0.5814,0.5413,0.069,0.0179,0.0642,0.024,0.8931,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7289,0.5813,0.6404,0.6751,0.6437,0.6717,0.0591,0.0938,0.0625,0.0904,0.8931,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6194,0.4975,0.4039,0.5467,0.4187,0.5418,0.0936,0.0491,0.0789,0.0442,0.8931,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5047,0.4631,0.5025,0.5225,0.5047,0.5233,0.0394,0.0595,0.0416,0.0603,0.8931,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7637,0.5271,0.5025,0.5167,0.5042,0.5185,0.0246,0.0104,0.0229,0.0086,0.8931,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5731,0.5074,0.6108,0.4839,0.5982,0.4923,0.1034,0.0235,0.0908,0.0151,0.8931,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1323,0.4631,0.6995,0.5778,0.6873,0.5856,0.2365,0.1147,0.2243,0.1226,0.8931,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4803,0.6158,0.6108,0.6239,0.6122,0.6237,0.0049,0.0081,0.0035,0.008,0.8931,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1707,0.6404,0.798,0.7126,0.7894,0.7175,0.1576,0.0722,0.149,0.0771,0.8931,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6463,0.4877,0.6946,0.5004,0.6751,0.5127,0.2069,0.0127,0.1874,0.025,0.8931,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5803,0.468,0.5123,0.5125,0.5124,0.5134,0.0443,0.0445,0.0445,0.0454,0.8931,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5072,0.6108,0.6404,0.6224,0.6385,0.6226,0.0296,0.0116,0.0277,0.0118,0.8931,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.79,0.5025,0.6108,0.4943,0.5992,0.502,0.1084,0.0081,0.0967,0.0004,0.8931,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4308,0.665,1.0,0.6916,0.9688,0.7081,0.335,0.0265,0.3038,0.0431,0.8931,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4308,0.665,1.0,0.6916,0.9688,0.7081,0.335,0.0265,0.3038,0.0431,0.8931,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8545,0.5862,0.6207,0.6429,0.623,0.6423,0.0345,0.0567,0.0368,0.0561,0.8931,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.21,0.6355,0.6946,0.6992,0.695,0.6989,0.0591,0.0637,0.0596,0.0635,0.8931,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5489,0.2463,0.4187,0.281,0.4048,0.2883,0.1724,0.0347,0.1585,0.042,0.8931,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7849,0.399,0.2611,0.4347,0.2792,0.4304,0.1379,0.0357,0.1198,0.0313,0.8931,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.088,0.6502,0.798,0.7278,0.7909,0.7317,0.1478,0.0776,0.1407,0.0815,0.8931,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2484,0.5517,0.5025,0.5009,0.5026,0.5039,0.0493,0.0509,0.0491,0.0478,0.8931,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.733,0.5025,0.5123,0.5748,0.5188,0.5728,0.0099,0.0723,0.0163,0.0704,0.8931,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.733,0.5025,0.5123,0.5748,0.5188,0.5728,0.0099,0.0723,0.0163,0.0704,0.8931,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2839,0.5222,0.6158,0.5287,0.6071,0.5344,0.0936,0.0065,0.0849,0.0122,0.8931,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.522,0.3892,0.1872,0.3162,0.2006,0.3122,0.202,0.073,0.1886,0.077,0.8931,0.0493
