model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3968,0.4926,0.4532,0.5382,0.4634,0.5363,0.0394,0.0456,0.0292,0.0437,0.8769,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0919,0.665,0.7044,0.7083,0.705,0.7091,0.0394,0.0432,0.04,0.0441,0.8769,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3804,0.5172,0.7192,0.6457,0.7109,0.6513,0.202,0.1285,0.1936,0.1341,0.8769,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5591,0.4581,0.3498,0.5084,0.3686,0.5031,0.1084,0.0502,0.0895,0.0449,0.8769,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9868,0.4187,0.4631,0.4334,0.4592,0.432,0.0443,0.0147,0.0405,0.0133,0.8769,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0334,0.399,0.5665,0.4846,0.5567,0.4867,0.1675,0.0856,0.1577,0.0877,0.8769,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8109,0.6798,0.7192,0.694,0.7171,0.7018,0.0394,0.0142,0.0373,0.022,0.8769,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7113,0.4828,0.6207,0.566,0.6139,0.5656,0.1379,0.0832,0.1312,0.0829,0.8769,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9913,0.3251,0.3941,0.4157,0.3966,0.4147,0.069,0.0906,0.0715,0.0896,0.8769,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4355,0.468,0.5172,0.5551,0.5216,0.5528,0.0493,0.0871,0.0536,0.0848,0.8769,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8968,0.5369,0.6207,0.5817,0.6157,0.58,0.0837,0.0448,0.0787,0.0431,0.8769,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7266,0.665,0.7783,0.6556,0.7639,0.6611,0.1133,0.0095,0.0989,0.0039,0.8769,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1122,0.4039,0.4236,0.5111,0.4338,0.5062,0.0197,0.1071,0.0299,0.1023,0.8769,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2596,0.5123,0.6207,0.5231,0.6088,0.5241,0.1084,0.0107,0.0965,0.0118,0.8769,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9935,0.4729,0.4778,0.5609,0.4876,0.5572,0.0049,0.088,0.0147,0.0843,0.8769,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6448,0.4729,0.6552,0.6348,0.6524,0.6325,0.1823,0.1619,0.1795,0.1596,0.8769,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0161,0.5222,0.67,0.441,0.6427,0.4482,0.1478,0.0812,0.1205,0.074,0.8769,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5814,0.4631,0.6552,0.5203,0.6391,0.5243,0.1921,0.0572,0.176,0.0613,0.8769,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.1645,0.5369,0.6207,0.5692,0.6143,0.5688,0.0837,0.0322,0.0774,0.0319,0.8769,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.67,0.3448,0.1823,0.4001,0.208,0.3915,0.1626,0.0553,0.1368,0.0466,0.8769,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7057,0.4433,0.4138,0.4788,0.4217,0.4784,0.0296,0.0354,0.0216,0.035,0.8769,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2152,0.4483,0.4286,0.4263,0.4282,0.4257,0.0197,0.022,0.0201,0.0226,0.8769,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6001,0.4532,0.5517,0.585,0.5559,0.586,0.0985,0.1318,0.1027,0.1328,0.8769,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.377,0.3448,0.3202,0.3898,0.3281,0.3846,0.0246,0.045,0.0167,0.0397,0.8769,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9012,0.5419,0.7734,0.6704,0.7615,0.6764,0.2315,0.1286,0.2196,0.1345,0.8769,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7143,0.4483,0.4286,0.4718,0.4337,0.4704,0.0197,0.0235,0.0146,0.0221,0.8769,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1173,0.4877,0.4286,0.5043,0.4375,0.5012,0.0591,0.0166,0.0502,0.0135,0.8769,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1576,0.3054,0.2709,0.3655,0.2822,0.3626,0.0345,0.0601,0.0232,0.0572,0.8769,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1953,0.4532,0.5468,0.5293,0.5451,0.5334,0.0936,0.0761,0.0919,0.0802,0.8769,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.4532,0.4138,0.5013,0.4243,0.4992,0.0394,0.0481,0.0289,0.046,0.8769,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7429,0.4335,0.1823,0.4722,0.2168,0.4625,0.2512,0.0387,0.2167,0.029,0.8769,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.492,0.2808,0.1232,0.4717,0.1639,0.4541,0.1576,0.1909,0.1169,0.1733,0.8769,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7721,0.3645,0.3202,0.4107,0.3307,0.4058,0.0443,0.0461,0.0338,0.0413,0.8769,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0839,0.3695,0.3251,0.3805,0.3314,0.3761,0.0443,0.0111,0.0381,0.0066,0.8769,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1644,0.3498,0.4138,0.4483,0.4177,0.4452,0.064,0.0986,0.0679,0.0955,0.8769,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8375,0.3153,0.5369,0.5034,0.5329,0.504,0.2217,0.1881,0.2176,0.1887,0.8769,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.661,0.4384,0.4138,0.4892,0.4228,0.4871,0.0246,0.0508,0.0156,0.0487,0.8769,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0695,0.3153,0.3941,0.44,0.3995,0.4383,0.0788,0.1247,0.0843,0.123,0.8769,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3923,0.5271,0.6552,0.7034,0.661,0.7024,0.1281,0.1763,0.1339,0.1753,0.8769,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4414,0.3054,0.2266,0.3777,0.2441,0.3687,0.0788,0.0723,0.0613,0.0632,0.8769,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0275,0.3202,0.1429,0.3671,0.1691,0.3563,0.1773,0.047,0.1511,0.0361,0.8769,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1017,0.2808,0.3695,0.4226,0.3752,0.4165,0.0887,0.1418,0.0945,0.1357,0.8769,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.551,0.4335,0.3251,0.4578,0.3407,0.4521,0.1084,0.0243,0.0927,0.0186,0.8769,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7801,0.3202,0.0887,0.3556,0.1199,0.3423,0.2315,0.0354,0.2003,0.0221,0.8769,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5961,0.4335,0.3251,0.4602,0.341,0.4545,0.1084,0.0267,0.0925,0.021,0.8769,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6753,0.3399,0.3202,0.4433,0.3345,0.4366,0.0197,0.1034,0.0054,0.0967,0.8769,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4117,0.5222,0.9458,0.7502,0.9228,0.7588,0.4236,0.2281,0.4006,0.2366,0.8769,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0617,0.4089,0.4286,0.4132,0.4267,0.4137,0.0197,0.0043,0.0179,0.0048,0.8769,0.0493
