model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3949,0.798,0.774,0.7843,0.7827,0.7908,0.024,0.0137,0.0153,0.0072,0.482,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9698,0.916,0.954,0.9245,0.9394,0.9259,0.038,0.0085,0.0234,0.0099,0.482,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.605,0.912,0.898,0.9085,0.9029,0.9075,0.014,0.0035,0.0091,0.0045,0.482,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0889,0.868,0.874,0.8782,0.8762,0.8782,0.006,0.0102,0.0082,0.0102,0.482,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3409,0.966,0.972,0.9443,0.9568,0.9427,0.006,0.0217,0.0092,0.0233,0.482,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7252,0.828,0.792,0.7465,0.7688,0.7473,0.036,0.0815,0.0592,0.0807,0.482,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3795,0.26,0.224,0.3127,0.2675,0.3079,0.036,0.0527,0.0075,0.0479,0.482,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0902,0.878,0.916,0.8614,0.8899,0.8656,0.038,0.0166,0.0119,0.0124,0.482,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3516,0.716,0.7425,0.7095,0.7272,0.7101,0.0265,0.0065,0.0111,0.006,0.5278,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7247,0.6896,0.709,0.7232,0.7155,0.7229,0.0194,0.0336,0.0259,0.0333,0.5278,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.612,0.6949,0.7072,0.6925,0.7002,0.6923,0.0123,0.0024,0.0053,0.0026,0.5278,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6622,0.7584,0.739,0.7353,0.737,0.7349,0.0194,0.0231,0.0213,0.0235,0.5278,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1691,0.6508,0.6649,0.6743,0.669,0.6736,0.0141,0.0236,0.0182,0.0228,0.5278,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1771,0.6332,0.575,0.5565,0.5663,0.5567,0.0582,0.0767,0.0668,0.0765,0.5278,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7197,0.3827,0.381,0.411,0.3955,0.4118,0.0018,0.0283,0.0128,0.0291,0.5278,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.331,0.522,0.5309,0.514,0.5228,0.5138,0.0088,0.0081,0.0008,0.0082,0.5278,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5287,0.8078,0.8554,0.804,0.8322,0.8064,0.0476,0.0037,0.0245,0.0014,0.5278,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.52,0.7019,0.7813,0.7543,0.7686,0.7544,0.0794,0.0524,0.0667,0.0525,0.5278,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5328,0.679,0.6984,0.6915,0.6959,0.6931,0.0194,0.0125,0.0169,0.0141,0.5278,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7859,0.6684,0.6896,0.7027,0.6954,0.7019,0.0212,0.0343,0.027,0.0335,0.5278,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0837,0.6049,0.6243,0.6456,0.6337,0.6442,0.0194,0.0407,0.0288,0.0393,0.5278,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.436,0.7037,0.7231,0.7229,0.7227,0.7223,0.0194,0.0192,0.019,0.0186,0.5278,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3949,0.4974,0.4868,0.5156,0.4998,0.5143,0.0106,0.0182,0.0024,0.017,0.5278,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9698,0.6684,0.6085,0.5971,0.6023,0.5953,0.06,0.0714,0.0662,0.0731,0.5278,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.605,0.6596,0.6437,0.6482,0.6455,0.6474,0.0159,0.0114,0.0142,0.0122,0.5278,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0889,0.6473,0.6243,0.6547,0.6384,0.6542,0.0229,0.0074,0.0088,0.0069,0.5278,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3409,0.7549,0.6808,0.6957,0.6872,0.6944,0.0741,0.0592,0.0677,0.0605,0.5278,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7252,0.552,0.5467,0.5393,0.5431,0.5389,0.0053,0.0127,0.009,0.0131,0.5278,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.3795,0.2857,0.2646,0.3031,0.2841,0.306,0.0212,0.0174,0.0016,0.0203,0.5278,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0902,0.6243,0.5979,0.6141,0.6047,0.6124,0.0265,0.0102,0.0196,0.0119,0.5278,0.0882
