model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3504,0.6061,0.6,0.5984,0.5994,0.5942,0.0061,0.0076,0.0066,0.0119,0.9017,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1685,0.7879,0.9,0.8414,0.8944,0.8431,0.1121,0.0535,0.1065,0.0552,0.9017,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7809,0.8364,0.9,0.8403,0.8943,0.8422,0.0636,0.004,0.058,0.0058,0.9017,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6186,0.5758,0.4,0.671,0.4251,0.6557,0.1758,0.0952,0.1506,0.0799,0.9017,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1205,0.6606,0.4,0.6093,0.4196,0.599,0.2606,0.0513,0.241,0.0616,0.9017,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0697,0.8788,0.8,0.8818,0.8075,0.8765,0.0788,0.003,0.0713,0.0023,0.9017,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6016,0.7697,0.9,0.7971,0.8901,0.7992,0.1303,0.0274,0.1204,0.0295,0.9017,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9704,0.8727,0.9,0.8909,0.8991,0.891,0.0273,0.0182,0.0264,0.0182,0.9017,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.54,0.7273,0.7,0.7383,0.7031,0.7314,0.0273,0.011,0.0242,0.0041,0.9017,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5361,0.2182,0.0,0.6997,0.0644,0.655,0.2182,0.4815,0.1538,0.4368,0.9017,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8136,0.6848,0.7,0.7338,0.7034,0.7345,0.0152,0.049,0.0185,0.0496,0.9017,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.287,0.7576,0.9,0.7986,0.8904,0.802,0.1424,0.041,0.1328,0.0444,0.9017,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0083,0.6121,0.6,0.6472,0.6048,0.6488,0.0121,0.0351,0.0073,0.0367,0.9017,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3387,0.7697,0.7,0.7622,0.7057,0.7576,0.0697,0.0075,0.064,0.0121,0.9017,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1426,0.7697,0.7,0.7616,0.7059,0.7597,0.0697,0.0081,0.0638,0.01,0.9017,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1351,0.297,0.4,0.5477,0.4135,0.5378,0.103,0.2507,0.1166,0.2408,0.9017,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6745,0.8424,0.9,0.8782,0.8979,0.8788,0.0576,0.0357,0.0555,0.0364,0.9017,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7559,0.6485,0.6,0.6975,0.6089,0.6908,0.0485,0.049,0.0396,0.0423,0.9017,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7807,0.7879,0.8,0.7898,0.7991,0.7909,0.0121,0.0019,0.0112,0.003,0.9017,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7771,0.7697,0.8,0.7765,0.7975,0.7741,0.0303,0.0068,0.0278,0.0044,0.9017,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8627,0.703,0.7,0.7411,0.7042,0.7422,0.003,0.0381,0.0011,0.0392,0.9017,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8923,0.5758,0.6,0.6244,0.6025,0.6258,0.0242,0.0487,0.0268,0.05,0.9017,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6109,0.7455,0.7,0.7484,0.7042,0.743,0.0455,0.003,0.0412,0.0024,0.9017,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6865,0.7697,0.7,0.7829,0.7073,0.7743,0.0697,0.0132,0.0624,0.0046,0.9017,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9866,0.7515,0.7,0.768,0.7058,0.7591,0.0515,0.0165,0.0457,0.0076,0.9017,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0821,0.7515,0.7,0.7678,0.7063,0.7636,0.0515,0.0163,0.0453,0.0121,0.9017,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9578,0.8364,0.9,0.8713,0.8973,0.8724,0.0636,0.035,0.0609,0.036,0.9017,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4008,0.8,0.8,0.8318,0.8028,0.8283,0.0,0.0318,0.0028,0.0283,0.9017,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4003,0.8121,0.9,0.8381,0.8941,0.8402,0.0879,0.026,0.082,0.0281,0.9017,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.999,0.7879,0.9,0.8158,0.8921,0.8193,0.1121,0.0279,0.1042,0.0314,0.9017,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5538,0.7394,0.7,0.7558,0.7049,0.75,0.0394,0.0164,0.0345,0.0106,0.9017,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0108,0.8,0.9,0.7987,0.8904,0.8028,0.1,0.0013,0.0904,0.0028,0.9017,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0066,0.7818,0.7,0.8147,0.7105,0.8071,0.0818,0.0329,0.0713,0.0253,0.9017,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2983,0.7758,0.7,0.7838,0.7075,0.7758,0.0758,0.008,0.0683,0.0,0.9017,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.042,0.8667,0.8,0.8742,0.8068,0.869,0.0667,0.0075,0.0599,0.0023,0.9017,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.493,0.8303,0.8,0.8843,0.8077,0.8786,0.0303,0.054,0.0226,0.0483,0.9017,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0435,0.7091,0.7,0.7609,0.7055,0.7558,0.0091,0.0519,0.0036,0.0467,0.9017,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7034,0.8061,0.7,0.839,0.7128,0.8297,0.1061,0.0329,0.0933,0.0236,0.9017,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2901,0.7333,0.7,0.7561,0.7052,0.7525,0.0333,0.0228,0.0282,0.0192,0.9017,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.493,0.8364,0.8,0.8843,0.8077,0.8786,0.0364,0.0479,0.0286,0.0422,0.9017,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1257,0.8364,0.8,0.8894,0.8082,0.8837,0.0364,0.053,0.0281,0.0473,0.9017,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4347,0.6667,0.7,0.7572,0.7058,0.7589,0.0333,0.0905,0.0391,0.0922,0.9017,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0539,0.8424,0.7,0.8047,0.7094,0.7954,0.1424,0.0377,0.133,0.047,0.9017,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1257,0.8364,0.8,0.8894,0.8082,0.8837,0.0364,0.053,0.0281,0.0473,0.9017,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.7395,0.8667,0.9,0.894,0.8994,0.8942,0.0333,0.0273,0.0328,0.0275,0.9017,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6861,0.7697,0.7,0.7841,0.7075,0.7759,0.0697,0.0144,0.0622,0.0062,0.9017,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2775,0.7515,0.8,0.7153,0.7922,0.7203,0.0485,0.0362,0.0407,0.0312,0.9017,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.313,0.8727,0.9,0.9,0.9,0.9001,0.0273,0.0273,0.0273,0.0273,0.9017,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6395,0.8061,0.8,0.8409,0.8037,0.8375,0.0061,0.0349,0.0024,0.0314,0.9017,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2518,0.7515,0.8,0.7859,0.7985,0.7848,0.0485,0.0344,0.047,0.0333,0.9017,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4003,0.8121,0.9,0.8381,0.8941,0.8402,0.0879,0.026,0.082,0.0281,0.9017,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.9661,0.7818,0.7,0.7731,0.7065,0.7656,0.0818,0.0088,0.0754,0.0162,0.9017,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4003,0.8121,0.9,0.8381,0.8941,0.8402,0.0879,0.026,0.082,0.0281,0.9017,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2771,0.5939,0.4,0.6018,0.4185,0.5886,0.1939,0.0079,0.1754,0.0054,0.9017,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2305,0.7818,0.8,0.7756,0.7975,0.7741,0.0182,0.0062,0.0156,0.0077,0.9017,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2474,0.8303,0.9,0.8312,0.8935,0.834,0.0697,0.0009,0.0632,0.0037,0.9017,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0154,0.7879,0.8,0.8562,0.8051,0.8521,0.0121,0.0683,0.0172,0.0642,0.9017,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0162,0.8,0.9,0.8428,0.8946,0.845,0.1,0.0428,0.0946,0.045,0.9017,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5463,0.7333,0.7,0.7615,0.7058,0.759,0.0333,0.0282,0.0275,0.0257,0.9017,0.0606
