model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BabiQA,BabiQA,1960,25,101.8866,0.3408,0.2878,0.3668,0.302,0.3669,0.0531,0.026,0.0388,0.0261,0.8197,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,4.6481,0.527,0.6929,0.5589,0.6688,0.5594,0.1658,0.0319,0.1418,0.0324,0.8197,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,2.5958,0.4949,0.4628,0.4863,0.467,0.4861,0.0321,0.0086,0.0279,0.0088,0.8197,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.3128,0.3852,0.4133,0.388,0.4089,0.389,0.0281,0.0028,0.0237,0.0038,0.8197,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.5574,0.4301,0.3587,0.4854,0.3814,0.4849,0.0714,0.0553,0.0487,0.0548,0.8197,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-2.5883,0.3816,0.301,0.4456,0.3269,0.4446,0.0806,0.064,0.0547,0.0629,0.8197,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.1762,0.4041,0.3888,0.4416,0.3982,0.441,0.0153,0.0375,0.0059,0.037,0.8197,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,3.9104,0.2791,0.3934,0.41,0.3962,0.4093,0.1143,0.1309,0.1172,0.1302,0.8197,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,4.9595,0.3245,0.3224,0.3578,0.3286,0.3568,0.002,0.0333,0.0042,0.0323,0.8197,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.7701,0.5077,0.5776,0.5901,0.5797,0.5897,0.0699,0.0824,0.0721,0.0821,0.8197,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,3.5968,0.4372,0.4638,0.5239,0.4746,0.524,0.0265,0.0867,0.0374,0.0868,0.8197,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.6867,0.525,0.5648,0.5711,0.5659,0.5709,0.0398,0.0461,0.0409,0.0459,0.8197,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,3.2771,0.3821,0.3607,0.4119,0.3699,0.4115,0.0214,0.0297,0.0123,0.0293,0.8197,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.4128,0.3673,0.4704,0.5194,0.4792,0.5189,0.1031,0.152,0.1118,0.1516,0.8197,0.0128
together/yalm,BabiQA,BabiQA,1960,25,3.7687,0.2842,0.249,0.3049,0.2589,0.304,0.0352,0.0207,0.0253,0.0198,0.8197,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,6.1564,0.531,0.564,0.5007,0.5535,0.5009,0.033,0.0303,0.0225,0.0301,0.8331,0.025
together/bloom,BBQ,BBQ,1000,25,6.9034,0.361,0.269,0.2744,0.2699,0.2743,0.092,0.0866,0.0911,0.0867,0.8331,0.025
together/opt-175b,BBQ,BBQ,1000,25,-6.3227,0.339,0.307,0.2377,0.2955,0.238,0.032,0.1013,0.0435,0.101,0.8331,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,8.6405,0.464,0.356,0.2443,0.3374,0.2446,0.108,0.2197,0.1266,0.2194,0.8331,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-6.2887,0.342,0.258,0.2119,0.2504,0.2122,0.084,0.1301,0.0916,0.1298,0.8331,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.3128,0.327,0.387,0.3618,0.3828,0.3617,0.06,0.0348,0.0558,0.0347,0.8331,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,16.9668,0.473,0.442,0.3938,0.4339,0.3937,0.031,0.0792,0.0391,0.0793,0.8331,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,3.9366,0.372,0.362,0.2912,0.3502,0.2912,0.01,0.0808,0.0218,0.0808,0.8331,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.5505,0.452,0.428,0.3363,0.4128,0.3367,0.024,0.1157,0.0392,0.1153,0.8331,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,3.8399,0.344,0.415,0.4053,0.4134,0.4054,0.071,0.0613,0.0694,0.0614,0.8331,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-2.4972,0.316,0.222,0.1422,0.2087,0.1423,0.094,0.1738,0.1073,0.1737,0.8331,0.025
together/yalm,BBQ,BBQ,1000,25,-6.3227,0.327,0.307,0.2377,0.2955,0.238,0.02,0.0893,0.0315,0.089,0.8331,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,559.5742,0.4815,0.515,0.5454,0.5224,0.5454,0.0335,0.0639,0.0409,0.0639,0.757,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,2.1089,0.3034,0.2222,0.2729,0.2346,0.2731,0.0811,0.0304,0.0688,0.0303,0.757,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,2.5141,0.3122,0.1446,0.1967,0.1574,0.1972,0.1675,0.1154,0.1548,0.115,0.757,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,6.589,0.4303,0.5079,0.4815,0.5017,0.4821,0.0776,0.0512,0.0713,0.0518,0.757,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,155.5851,0.2787,0.2063,0.2655,0.2207,0.2655,0.0723,0.0131,0.0579,0.0131,0.757,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.3128,0.3333,0.2945,0.437,0.3267,0.4268,0.0388,0.1037,0.0067,0.0934,0.757,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,1.6344,0.4233,0.3086,0.2546,0.2952,0.2534,0.1146,0.1687,0.1281,0.1699,0.757,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,1.8715,0.3351,0.2328,0.1978,0.2243,0.1978,0.1023,0.1373,0.1108,0.1373,0.757,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,3.4411,0.4392,0.4039,0.3971,0.4017,0.3948,0.0353,0.042,0.0375,0.0444,0.757,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,2.2806,0.231,0.1217,0.1819,0.1363,0.1817,0.1093,0.0491,0.0948,0.0493,0.757,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.8651,0.2522,0.2328,0.2168,0.2292,0.2179,0.0194,0.0354,0.023,0.0343,0.757,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,3.9021,0.448,0.5079,0.44,0.4918,0.4413,0.06,0.008,0.0438,0.0066,0.757,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,5.6959,0.2998,0.3474,0.2681,0.3282,0.2682,0.0476,0.0317,0.0284,0.0316,0.757,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,15.0171,0.5591,0.6526,0.693,0.6623,0.6925,0.0935,0.1339,0.1032,0.1334,0.757,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,4.6844,0.3721,0.4215,0.359,0.4061,0.3581,0.0494,0.0131,0.034,0.0141,0.757,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,13.1205,0.2575,0.1993,0.3135,0.2271,0.3136,0.0582,0.0561,0.0304,0.0561,0.757,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,17.2219,0.2416,0.1887,0.2406,0.2011,0.2397,0.0529,0.001,0.0405,0.002,0.757,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,4.2274,0.7241,0.7429,0.6712,0.7309,0.6708,0.0189,0.0529,0.0068,0.0532,0.8327,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,8.5403,0.6769,0.6745,0.6752,0.6746,0.6751,0.0024,0.0017,0.0023,0.0018,0.8327,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,5.7166,0.7146,0.7193,0.6785,0.7124,0.6778,0.0047,0.0361,0.0022,0.0368,0.8327,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,2.8463,0.7689,0.7594,0.6835,0.7468,0.6837,0.0094,0.0854,0.0221,0.0852,0.8327,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,5.7166,0.7123,0.7193,0.6785,0.7124,0.6778,0.0071,0.0337,0.0001,0.0345,0.8327,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.3128,0.717,0.7005,0.2508,0.6283,0.269,0.0165,0.4662,0.0887,0.448,0.8327,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,5.7166,0.7382,0.7193,0.6785,0.7124,0.6778,0.0189,0.0597,0.0258,0.0604,0.8327,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,3.1757,0.7759,0.7712,0.6808,0.7558,0.6789,0.0047,0.0952,0.0202,0.097,0.8327,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.9014,0.7925,0.7807,0.7339,0.7728,0.7337,0.0118,0.0585,0.0197,0.0588,0.8327,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.8692,0.684,0.6344,0.6675,0.6396,0.6653,0.0495,0.0164,0.0444,0.0187,0.8327,0.059
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,5.7166,0.7075,0.7193,0.6785,0.7124,0.6778,0.0118,0.029,0.0048,0.0298,0.8327,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,11.0424,0.7146,0.7264,0.6699,0.7169,0.6694,0.0118,0.0448,0.0023,0.0452,0.8327,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,6.5992,0.8302,0.8278,0.8332,0.8284,0.8311,0.0024,0.003,0.0018,0.0009,0.8327,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,1.7842,0.7995,0.7547,0.6991,0.745,0.6966,0.0448,0.1004,0.0545,0.1029,0.8327,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,5.7023,0.7311,0.7005,0.6319,0.6887,0.6299,0.0307,0.0992,0.0425,0.1012,0.8327,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,4.2571,0.7382,0.7453,0.7378,0.7436,0.7352,0.0071,0.0004,0.0054,0.003,0.8327,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.5731,0.3774,0.4222,0.3656,0.4116,0.3589,0.0448,0.0118,0.0342,0.0184,0.8327,0.059
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,5.3543,0.601,0.597,0.671,0.606,0.6699,0.004,0.07,0.005,0.0689,0.8765,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-3.2477,0.534,0.498,0.562,0.5059,0.5623,0.036,0.028,0.0281,0.0283,0.8765,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,2.725,0.518,0.516,0.5751,0.5232,0.5744,0.002,0.0571,0.0052,0.0564,0.8765,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,3.211,0.578,0.643,0.6484,0.6437,0.6485,0.065,0.0704,0.0657,0.0705,0.8765,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-4.7039,0.482,0.483,0.485,0.4832,0.485,0.001,0.003,0.0012,0.003,0.8765,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.3128,0.564,0.545,0.3407,0.5205,0.3464,0.019,0.2233,0.0435,0.2176,0.8765,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,2.602,0.599,0.454,0.5579,0.4668,0.5575,0.145,0.0411,0.1322,0.0415,0.8765,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,251.9836,0.539,0.479,0.5281,0.4851,0.5281,0.06,0.0109,0.0539,0.0109,0.8765,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-30.464,0.589,0.645,0.5471,0.6329,0.547,0.056,0.0419,0.0439,0.042,0.8765,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,10.4855,0.517,0.517,0.5167,0.517,0.5167,0.0,0.0003,0.0,0.0003,0.8765,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,173.2938,0.513,0.479,0.4556,0.4761,0.4556,0.034,0.0574,0.0369,0.0574,0.8765,0.025
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,25,2.0745,0.568,0.58,0.6284,0.5859,0.6275,0.012,0.0604,0.0179,0.0595,0.8765,0.025
meta/llama-7b,LegalSupport,LegalSupport,1000,25,-4.7039,0.484,0.483,0.485,0.4832,0.485,0.001,0.001,0.0008,0.001,0.8765,0.025
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,25,1.9448,0.594,0.551,0.5875,0.5554,0.5865,0.043,0.0065,0.0386,0.0075,0.8765,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,-4.7039,0.48,0.483,0.485,0.4832,0.485,0.003,0.005,0.0032,0.005,0.8765,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-4.7039,0.483,0.483,0.485,0.4832,0.485,0.0,0.002,0.0002,0.002,0.8765,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-4.7039,0.483,0.483,0.485,0.4832,0.485,0.0,0.002,0.0002,0.002,0.8765,0.025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,6.1437,0.2951,0.2556,0.4737,0.3322,0.4736,0.0395,0.1786,0.0371,0.1786,0.6488,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.5501,0.1854,0.2224,0.4359,0.2974,0.4359,0.037,0.2505,0.1119,0.2505,0.6488,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,6.0513,0.1863,0.2214,0.4529,0.3027,0.4529,0.0351,0.2666,0.1164,0.2665,0.6488,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,11.192,0.285,0.2659,0.4641,0.3355,0.464,0.019,0.1791,0.0505,0.1791,0.6488,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,9.3944,0.2558,0.3054,0.51,0.3772,0.5099,0.0496,0.2542,0.1214,0.2541,0.6488,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.3128,0.188,0.0617,0.6366,0.2632,0.6355,0.1263,0.4486,0.0752,0.4475,0.6488,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,15.1626,0.3265,0.3923,0.5482,0.447,0.5481,0.0659,0.2217,0.1206,0.2217,0.6488,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.9742,0.3039,0.2272,0.4408,0.3022,0.4407,0.0767,0.1369,0.0017,0.1368,0.6488,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,3.6425,0.3031,0.242,0.4496,0.3148,0.4495,0.0612,0.1464,0.0117,0.1464,0.6488,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,3.6841,0.1148,0.1111,0.2668,0.1658,0.2668,0.0037,0.152,0.051,0.152,0.6488,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.9181,0.2402,0.2343,0.443,0.3075,0.443,0.0059,0.2028,0.0674,0.2028,0.6488,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,4.8672,0.2476,0.2257,0.3191,0.2585,0.319,0.022,0.0714,0.0108,0.0714,0.6488,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.7907,0.1658,0.127,0.1607,0.1389,0.1607,0.0387,0.0051,0.0269,0.005,0.6488,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,7.3688,0.3226,0.3788,0.5383,0.4348,0.5382,0.0563,0.2158,0.1122,0.2157,0.6488,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,4.1325,0.2013,0.2544,0.4064,0.3078,0.4064,0.0531,0.2051,0.1065,0.205,0.6488,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-0.2864,0.1547,0.1878,0.3829,0.2563,0.3829,0.0332,0.2283,0.1017,0.2282,0.6488,0.0032
together/yalm,WikiFact,WikiFact,7927,25,1.9081,0.0399,0.0,0.0001,0.0,0.0001,0.0399,0.0397,0.0398,0.0397,0.6488,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,3.0564,0.4113,0.4702,0.4655,0.4693,0.4659,0.059,0.0542,0.0581,0.0547,0.7941,0.025
together/bloom,QuAC,QuAC,1000,25,3.7144,0.3425,0.3202,0.3769,0.3319,0.3771,0.0223,0.0343,0.0106,0.0346,0.7941,0.025
together/opt-175b,QuAC,QuAC,1000,25,2.1322,0.364,0.3546,0.4196,0.368,0.4199,0.0094,0.0556,0.004,0.0558,0.7941,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,2.3505,0.3883,0.3438,0.3896,0.3532,0.3894,0.0445,0.0012,0.0351,0.0011,0.7941,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,3.5975,0.3456,0.2908,0.3889,0.311,0.3886,0.0548,0.0432,0.0347,0.0429,0.7941,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,4.1509,0.4333,0.4843,0.5422,0.4964,0.543,0.051,0.1089,0.0631,0.1097,0.7941,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,2.2396,0.3782,0.3043,0.37,0.3178,0.3701,0.0739,0.0082,0.0604,0.0081,0.7941,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.8402,0.3931,0.3889,0.45,0.4015,0.4502,0.0042,0.0569,0.0084,0.0571,0.7941,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.399,0.2706,0.3128,0.3253,0.3154,0.3253,0.0422,0.0547,0.0448,0.0547,0.7941,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6195,0.33,0.2968,0.3558,0.309,0.3561,0.0332,0.0258,0.021,0.0261,0.7941,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,2.942,0.3984,0.3377,0.4483,0.3605,0.4484,0.0607,0.0499,0.0379,0.05,0.7941,0.025
meta/llama-7b,QuAC,QuAC,1000,25,3.6133,0.3317,0.2977,0.3879,0.3162,0.3878,0.034,0.0562,0.0154,0.0561,0.7941,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,1.2225,0.4269,0.454,0.469,0.4572,0.4694,0.0271,0.042,0.0303,0.0424,0.7941,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,2.108,0.2691,0.2743,0.2958,0.2788,0.296,0.0051,0.0267,0.0096,0.0269,0.7941,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,4.4862,0.2596,0.2086,0.3114,0.2298,0.3114,0.051,0.0518,0.0298,0.0517,0.7941,0.025
together/yalm,QuAC,QuAC,1000,25,1.2087,0.1494,0.1145,0.1977,0.1316,0.1975,0.0349,0.0484,0.0178,0.0482,0.7941,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.6322,0.2411,0.2043,0.3746,0.2339,0.3738,0.0369,0.1334,0.0072,0.1326,0.8249,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4955,0.206,0.1084,0.2794,0.1381,0.2783,0.0976,0.0733,0.0679,0.0723,0.8249,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9206,0.2493,0.2572,0.4109,0.284,0.4102,0.0079,0.1616,0.0347,0.1609,0.8249,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2822,0.2748,0.204,0.426,0.2427,0.4249,0.0708,0.1512,0.0321,0.1501,0.8249,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9671,0.2471,0.3696,0.4922,0.3909,0.4914,0.1225,0.2451,0.1438,0.2443,0.8249,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3128,0.2324,0.2489,0.6018,0.3102,0.599,0.0165,0.3695,0.0778,0.3666,0.8249,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8099,0.3191,0.2621,0.4679,0.298,0.4672,0.057,0.1487,0.0211,0.148,0.8249,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.2745,0.3237,0.3807,0.475,0.3971,0.4744,0.057,0.1513,0.0734,0.1508,0.8249,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.3488,0.3162,0.3325,0.4423,0.3516,0.4418,0.0162,0.126,0.0354,0.1256,0.8249,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4779,0.0624,0.0223,0.0552,0.0281,0.0553,0.0401,0.0072,0.0343,0.0071,0.8249,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6353,0.1766,0.1874,0.313,0.2093,0.3125,0.0108,0.1364,0.0327,0.136,0.8249,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1708,0.2814,0.2249,0.3973,0.2549,0.3962,0.0565,0.1159,0.0265,0.1148,0.8249,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5215,0.2537,0.1942,0.3174,0.2156,0.3165,0.0596,0.0637,0.0381,0.0628,0.8249,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9175,0.3169,0.2918,0.403,0.3111,0.4023,0.0252,0.086,0.0058,0.0854,0.8249,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9206,0.2329,0.2206,0.3727,0.2471,0.372,0.0123,0.1398,0.0142,0.139,0.8249,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9361,0.1689,0.1945,0.2592,0.2057,0.2584,0.0256,0.0903,0.0368,0.0895,0.8249,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.6193,0.0598,0.0553,0.1104,0.0649,0.1103,0.0046,0.0505,0.0051,0.0505,0.8249,0.025
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,5.1782,0.85,0.752,0.7817,0.755,0.7801,0.098,0.0683,0.095,0.0699,0.8945,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,18.427,0.528,0.634,0.72,0.6429,0.7184,0.106,0.192,0.1149,0.1904,0.8945,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,3.3517,0.516,0.466,0.591,0.4791,0.5898,0.05,0.075,0.0369,0.0738,0.8945,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.0406,0.644,0.74,0.7612,0.742,0.7593,0.096,0.1172,0.098,0.1153,0.8945,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.782,0.468,0.528,0.5198,0.5269,0.5177,0.06,0.0518,0.0589,0.0497,0.8945,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.3128,0.574,0.7,0.4186,0.6712,0.4265,0.126,0.1554,0.0972,0.1475,0.8945,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,3.3239,0.454,0.532,0.5886,0.5378,0.5868,0.078,0.1346,0.0838,0.1328,0.8945,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,4.0654,0.598,0.66,0.6917,0.663,0.688,0.062,0.0937,0.065,0.09,0.8945,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,7.1654,0.778,0.746,0.788,0.7502,0.7859,0.032,0.01,0.0278,0.0079,0.8945,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.9229,0.208,0.24,0.2646,0.2425,0.2641,0.032,0.0566,0.0345,0.0561,0.8945,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,2.1938,0.524,0.63,0.6151,0.6284,0.6145,0.106,0.0911,0.1044,0.0905,0.8945,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,5.5138,0.686,0.784,0.7535,0.7806,0.7514,0.098,0.0675,0.0946,0.0654,0.8945,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,3.9152,0.56,0.496,0.5233,0.4987,0.5218,0.064,0.0367,0.0613,0.0382,0.8945,0.05
