model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,79.8982,0.8056,0.7986,0.7009,0.7554,0.7009,0.0069,0.1047,0.0502,0.1047,0.5575,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.287,0.8056,0.8194,0.6465,0.7429,0.6464,0.0139,0.1591,0.0627,0.1591,0.5575,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.5279,0.7014,0.7708,0.5593,0.6811,0.5681,0.0694,0.1421,0.0203,0.1333,0.5575,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.0447,0.4583,0.6458,0.3548,0.5218,0.3655,0.1875,0.1035,0.0635,0.0928,0.5575,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.1428,0.8056,0.8958,0.7497,0.8317,0.7509,0.0903,0.0559,0.0261,0.0547,0.5575,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.3381,0.7361,0.7708,0.6747,0.7289,0.6761,0.0347,0.0614,0.0072,0.06,0.5575,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,75.2244,0.7708,0.8194,0.7708,0.7979,0.7708,0.0486,0.0,0.0271,0.0,0.5575,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2789,0.4236,0.4236,0.248,0.3463,0.2489,0.0,0.1756,0.0773,0.1747,0.5575,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2933,0.6042,0.4444,0.3865,0.4172,0.383,0.1597,0.2176,0.1869,0.2212,0.5575,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.3316,0.7431,0.7986,0.6625,0.7381,0.6618,0.0556,0.0805,0.005,0.0813,0.5575,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.1526,0.6528,0.6111,0.4255,0.5298,0.4273,0.0417,0.2273,0.123,0.2254,0.5575,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-27.6142,0.7222,0.7639,0.7215,0.7452,0.7215,0.0417,0.0007,0.0229,0.0007,0.5575,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4586,0.75,0.8264,0.8327,0.8302,0.835,0.0764,0.0827,0.0802,0.085,0.5575,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,74.0185,0.7778,0.75,0.6864,0.7218,0.6864,0.0278,0.0914,0.0559,0.0914,0.5575,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.5267,0.7569,0.7708,0.683,0.7293,0.6769,0.0139,0.0739,0.0277,0.0801,0.5575,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.743,0.8194,0.8681,0.691,0.7883,0.6878,0.0486,0.1284,0.0312,0.1317,0.5575,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.8007,0.6319,0.5278,0.4158,0.4812,0.4226,0.1042,0.2162,0.1507,0.2094,0.5575,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.7549,0.7708,0.8194,0.8034,0.8123,0.8034,0.0486,0.0325,0.0415,0.0325,0.5575,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,74.0185,0.7708,0.75,0.6864,0.7218,0.6864,0.0208,0.0845,0.049,0.0845,0.5575,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,61.4847,0.7708,0.8542,0.7816,0.8221,0.7816,0.0833,0.0108,0.0512,0.0108,0.5575,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.7629,0.6944,0.7569,0.6786,0.7221,0.6782,0.0625,0.0159,0.0277,0.0163,0.5575,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.1638,0.6944,0.7569,0.5238,0.6555,0.5277,0.0625,0.1707,0.0389,0.1667,0.5575,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,74.0185,0.7847,0.75,0.6864,0.7218,0.6864,0.0347,0.0984,0.0629,0.0984,0.5575,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,74.0185,0.7778,0.75,0.6864,0.7218,0.6864,0.0278,0.0914,0.0559,0.0914,0.5575,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-68.7838,0.7569,0.7986,0.741,0.7731,0.741,0.0417,0.0159,0.0162,0.0159,0.5575,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,97.9932,0.7083,0.7639,0.677,0.7254,0.677,0.0556,0.0314,0.0171,0.0314,0.5575,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2688.4296,0.8264,0.8264,0.6319,0.7403,0.6319,0.0,0.1944,0.086,0.1944,0.5575,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,26.0699,0.8264,0.875,0.7938,0.8391,0.7938,0.0486,0.0326,0.0127,0.0326,0.5575,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.2828,0.7153,0.7361,0.609,0.6773,0.6033,0.0208,0.1063,0.0379,0.112,0.5575,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,19.9945,0.8611,0.9306,0.7851,0.8662,0.7851,0.0694,0.076,0.0051,0.076,0.5575,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0492,0.6875,0.6944,0.5668,0.6393,0.5698,0.0069,0.1207,0.0482,0.1177,0.5575,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1742,0.7569,0.8125,0.6666,0.7479,0.6666,0.0556,0.0904,0.009,0.0904,0.5575,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,222.8233,0.6736,0.6736,0.6871,0.6796,0.6871,0.0,0.0135,0.006,0.0135,0.5575,0.1736
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1228,0.5764,0.5903,0.4523,0.5333,0.4616,0.0139,0.1241,0.0431,0.1148,0.5575,0.1736
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.4942,0.5903,0.5833,0.4278,0.5147,0.4282,0.0069,0.1624,0.0756,0.1621,0.5575,0.1736
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.7549,0.7708,0.8194,0.8034,0.8123,0.8034,0.0486,0.0325,0.0415,0.0325,0.5575,0.1736
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,544.805,0.7431,0.6875,0.5,0.6045,0.5,0.0556,0.2431,0.1385,0.2431,0.5575,0.1736
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,142.7678,0.7708,0.8125,0.7775,0.797,0.7775,0.0417,0.0067,0.0262,0.0067,0.5575,0.1736
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.6011,0.7708,0.7292,0.5941,0.6689,0.593,0.0417,0.1767,0.1019,0.1778,0.5575,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,121.0054,0.7083,0.6806,0.6391,0.6622,0.6391,0.0278,0.0692,0.0461,0.0692,0.5575,0.1736
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-15.8169,0.4236,0.4583,0.4455,0.4485,0.4361,0.0347,0.0219,0.0249,0.0125,0.5575,0.1736
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.9607,0.6319,0.7708,0.5317,0.6661,0.5342,0.1389,0.1003,0.0342,0.0978,0.5575,0.1736
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.8839,0.6042,0.6667,0.4045,0.5544,0.413,0.0625,0.1997,0.0498,0.1912,0.5575,0.1736
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.3381,0.7361,0.7708,0.6747,0.7289,0.6761,0.0347,0.0614,0.0072,0.06,0.5575,0.1736
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-27.6142,0.7222,0.7639,0.7215,0.7452,0.7215,0.0417,0.0007,0.0229,0.0007,0.5575,0.1736
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.2174,0.6736,0.8056,0.5502,0.6992,0.5651,0.1319,0.1234,0.0256,0.1085,0.5575,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1976,0.7222,0.7153,0.5951,0.6595,0.5893,0.0069,0.1272,0.0627,0.1329,0.5575,0.1736
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7951,0.5625,0.7431,0.5405,0.6591,0.5534,0.1806,0.022,0.0966,0.0091,0.5575,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.7382,0.6806,0.7708,0.5616,0.6788,0.5629,0.0903,0.1189,0.0017,0.1176,0.5575,0.1736
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,23.6034,0.7292,0.8056,0.666,0.7438,0.666,0.0764,0.0631,0.0147,0.0631,0.5575,0.1736
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.2767,0.625,0.7153,0.485,0.6142,0.4869,0.0903,0.14,0.0108,0.1381,0.5575,0.1736
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.772,0.8472,0.7917,0.6238,0.7193,0.6281,0.0556,0.2234,0.1279,0.2191,0.5575,0.1736
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.772,0.8333,0.7917,0.6238,0.7193,0.6281,0.0417,0.2095,0.114,0.2052,0.5575,0.1736
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,23.6034,0.7361,0.8056,0.666,0.7438,0.666,0.0694,0.0701,0.0077,0.0701,0.5575,0.1736
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0401,0.6667,0.7569,0.6328,0.6993,0.6268,0.0903,0.0338,0.0327,0.0399,0.5575,0.1736
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.3266,0.5972,0.6111,0.5077,0.5654,0.5077,0.0139,0.0895,0.0319,0.0895,0.5575,0.1736
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.9335,0.6597,0.7222,0.5073,0.6314,0.5171,0.0625,0.1524,0.0283,0.1427,0.5575,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,20.9972,0.5625,0.5903,0.4261,0.5186,0.4283,0.0278,0.1364,0.0439,0.1342,0.5575,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,14.575,0.5486,0.4792,0.4184,0.4474,0.4074,0.0694,0.1303,0.1012,0.1412,0.5575,0.1736
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.8215,0.5069,0.6042,0.435,0.5293,0.435,0.0972,0.072,0.0224,0.0719,0.5575,0.1736
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-79.7738,0.4653,0.4931,0.4677,0.4818,0.4677,0.0278,0.0024,0.0166,0.0024,0.5575,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.2182,0.5694,0.5972,0.4051,0.5176,0.4173,0.0278,0.1643,0.0519,0.1522,0.5575,0.1736
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2918,0.3472,0.2917,0.2268,0.2603,0.2209,0.0556,0.1204,0.0869,0.1264,0.5575,0.1736
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-956.8122,0.5139,0.3819,0.3681,0.3758,0.3681,0.1319,0.1458,0.1381,0.1458,0.5575,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-94.4831,0.4167,0.3958,0.3178,0.3613,0.3178,0.0208,0.0988,0.0553,0.0988,0.5575,0.1736
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.3244,0.6111,0.6597,0.485,0.5812,0.4824,0.0486,0.1261,0.0299,0.1287,0.5575,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.7126,0.5764,0.5417,0.462,0.5052,0.4592,0.0347,0.1143,0.0712,0.1171,0.5575,0.1736
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0375,0.6319,0.6736,0.4824,0.5869,0.4776,0.0417,0.1495,0.0451,0.1544,0.5575,0.1736
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.3381,0.7292,0.7708,0.6747,0.7289,0.6761,0.0417,0.0545,0.0002,0.0531,0.5575,0.1736
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1075,0.5625,0.5208,0.3872,0.4594,0.382,0.0417,0.1753,0.1031,0.1805,0.5575,0.1736
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5803,0.5556,0.4861,0.3283,0.4182,0.3327,0.0694,0.2272,0.1373,0.2228,0.5575,0.1736
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.4564,0.5,0.4444,0.3136,0.3846,0.3093,0.0556,0.1864,0.1154,0.1907,0.5575,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.1636,0.8403,0.875,0.6419,0.7751,0.6492,0.0347,0.1984,0.0652,0.1911,0.5575,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.8196,0.3819,0.2639,0.2287,0.2456,0.2227,0.1181,0.1532,0.1363,0.1593,0.5575,0.1736
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1911,0.6042,0.5694,0.4582,0.5201,0.4578,0.0347,0.146,0.0841,0.1463,0.5575,0.1736
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.6735,0.6111,0.4861,0.3729,0.4348,0.3702,0.125,0.2382,0.1763,0.2409,0.5575,0.1736
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.6712,0.3472,0.2917,0.2429,0.2644,0.23,0.0556,0.1044,0.0828,0.1172,0.5575,0.1736
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,45.6239,0.6389,0.5208,0.5021,0.5125,0.5021,0.1181,0.1368,0.1264,0.1368,0.5575,0.1736
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.466,0.5556,0.4722,0.4808,0.4764,0.4816,0.0833,0.0748,0.0792,0.074,0.5575,0.1736
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.1681,0.5833,0.5625,0.4731,0.5209,0.4684,0.0208,0.1103,0.0625,0.1149,0.5575,0.1736
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0103,0.375,0.3403,0.2081,0.2839,0.213,0.0347,0.1669,0.0911,0.162,0.5575,0.1736
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.4145,0.3194,0.4028,0.3345,0.3663,0.3203,0.0833,0.0151,0.0468,0.0009,0.5575,0.1736
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9267,0.2708,0.2778,0.2427,0.2534,0.2228,0.0069,0.0282,0.0174,0.0481,0.5575,0.1736
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.772,0.7986,0.7917,0.6238,0.7193,0.6281,0.0069,0.1748,0.0793,0.1705,0.5575,0.1736
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.9674,0.6111,0.75,0.5506,0.6624,0.552,0.1389,0.0605,0.0513,0.0591,0.5575,0.1736
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.3713,0.8472,0.7917,0.635,0.7252,0.6415,0.0556,0.2122,0.122,0.2057,0.5575,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-49.4838,0.5139,0.3889,0.3677,0.3795,0.3677,0.125,0.1462,0.1344,0.1462,0.5575,0.1736
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.0122,0.8194,0.7917,0.4771,0.6562,0.4856,0.0278,0.3423,0.1632,0.3339,0.5575,0.1736
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.7165,0.3333,0.3264,0.2356,0.2842,0.2309,0.0069,0.0978,0.0492,0.1024,0.5575,0.1736
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,11.4737,0.5903,0.6389,0.5278,0.5897,0.5278,0.0486,0.0625,0.0005,0.0625,0.5575,0.1736
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.9167,0.4722,0.3403,0.3484,0.34,0.3398,0.1319,0.1238,0.1322,0.1325,0.5575,0.1736
