model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.2328,0.2667,0.363,0.3971,0.3656,0.3897,0.0963,0.1304,0.099,0.1231,0.9003,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.0494,0.2778,0.2778,0.4507,0.2936,0.4363,0.0,0.1729,0.0158,0.1586,0.9003,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1955,0.3111,0.3074,0.3671,0.313,0.3632,0.0037,0.056,0.0019,0.0521,0.9003,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9014,0.2778,0.1926,0.4367,0.2153,0.4206,0.0852,0.1589,0.0625,0.1428,0.9003,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.3987,0.2926,0.3444,0.4337,0.3522,0.4223,0.0519,0.1411,0.0596,0.1297,0.9003,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7231,0.3222,0.2963,0.4498,0.3109,0.4426,0.0259,0.1276,0.0113,0.1203,0.9003,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3064,0.3741,0.437,0.3853,0.4325,0.3916,0.063,0.0112,0.0584,0.0175,0.9003,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6396,0.3704,0.4,0.4672,0.4062,0.4626,0.0296,0.0968,0.0359,0.0923,0.9003,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1477,0.4778,0.3778,0.5715,0.3963,0.5639,0.1,0.0937,0.0814,0.0861,0.9003,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.4886,0.2519,0.2593,0.3843,0.2706,0.3727,0.0074,0.1325,0.0187,0.1208,0.9003,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1067,0.3593,0.3815,0.4951,0.392,0.4869,0.0222,0.1358,0.0327,0.1277,0.9003,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.7234,0.2296,0.2185,0.416,0.2371,0.405,0.0111,0.1864,0.0075,0.1753,0.9003,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3316,0.4333,0.437,0.5538,0.4476,0.5426,0.0037,0.1205,0.0142,0.1093,0.9003,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6758,0.5333,0.5037,0.4845,0.5023,0.4895,0.0296,0.0489,0.031,0.0438,0.9003,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6701,0.3519,0.3333,0.3994,0.3396,0.3962,0.0185,0.0475,0.0122,0.0444,0.9003,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2728,0.2815,0.237,0.3982,0.2519,0.3861,0.0444,0.1168,0.0296,0.1046,0.9003,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2944,0.2259,0.1889,0.4165,0.2097,0.3978,0.037,0.1906,0.0162,0.1719,0.9003,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6048,0.3185,0.2741,0.4142,0.287,0.4037,0.0444,0.0957,0.0315,0.0851,0.9003,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1664,0.4185,0.3074,0.5821,0.3331,0.5647,0.1111,0.1636,0.0855,0.1462,0.9003,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1584,0.4296,0.3037,0.6282,0.3339,0.6067,0.1259,0.1986,0.0957,0.177,0.9003,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.5878,0.3148,0.3222,0.4322,0.3325,0.425,0.0074,0.1174,0.0177,0.1102,0.9003,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.3304,0.4444,0.3444,0.5455,0.3635,0.5351,0.1,0.101,0.081,0.0907,0.9003,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6227,0.4556,0.3556,0.5887,0.3773,0.5738,0.1,0.1331,0.0782,0.1183,0.9003,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7573,0.3037,0.3593,0.4078,0.3636,0.4029,0.0556,0.1041,0.0599,0.0992,0.9003,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5566,0.3519,0.4,0.405,0.4004,0.4042,0.0481,0.0532,0.0486,0.0524,0.9003,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9724,0.3778,0.3519,0.4892,0.3643,0.4766,0.0259,0.1114,0.0135,0.0989,0.9003,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4428,0.3185,0.2407,0.3582,0.2521,0.3546,0.0778,0.0397,0.0664,0.0361,0.9003,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8351,0.3259,0.3926,0.4171,0.3949,0.4162,0.0667,0.0911,0.069,0.0903,0.9003,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7912,0.3704,0.2704,0.4494,0.287,0.4367,0.1,0.079,0.0834,0.0663,0.9003,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.2096,0.3037,0.2111,0.3968,0.229,0.3906,0.0926,0.0931,0.0747,0.0869,0.9003,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4438,0.3222,0.2519,0.4158,0.2672,0.4061,0.0704,0.0936,0.055,0.0838,0.9003,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6734,0.3444,0.4074,0.4501,0.4114,0.4475,0.063,0.1056,0.067,0.1031,0.9003,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.3187,0.2481,0.3333,0.3976,0.3393,0.3927,0.0852,0.1495,0.0911,0.1446,0.9003,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.5187,0.3481,0.2296,0.4242,0.2479,0.413,0.1185,0.076,0.1002,0.0648,0.9003,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.392,0.4074,0.2778,0.5066,0.299,0.491,0.1296,0.0992,0.1084,0.0835,0.9003,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0821,0.2926,0.363,0.368,0.3635,0.3688,0.0704,0.0754,0.0709,0.0762,0.9003,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.09,0.3037,0.1704,0.402,0.192,0.3869,0.1333,0.0983,0.1117,0.0832,0.9003,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6361,0.2852,0.3444,0.3707,0.3465,0.3652,0.0593,0.0855,0.0613,0.08,0.9003,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3668,0.3519,0.3963,0.4479,0.4014,0.4477,0.0444,0.0961,0.0496,0.0958,0.9003,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.1156,0.2481,0.3667,0.4481,0.3743,0.4432,0.1185,0.1999,0.1262,0.1951,0.9003,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3636,0.3222,0.2926,0.3809,0.3007,0.3738,0.0296,0.0586,0.0215,0.0516,0.9003,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9818,0.3148,0.3333,0.4121,0.3409,0.4088,0.0185,0.0973,0.026,0.094,0.9003,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9362,0.4037,0.5037,0.4782,0.5017,0.4837,0.1,0.0745,0.098,0.08,0.9003,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9599,0.3704,0.2667,0.5446,0.2926,0.5264,0.1037,0.1743,0.0778,0.156,0.9003,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3512,0.3519,0.4519,0.4094,0.4479,0.4122,0.1,0.0575,0.0961,0.0604,0.9003,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4631,0.3444,0.3148,0.5336,0.3353,0.5199,0.0296,0.1891,0.0092,0.1755,0.9003,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.4579,0.3111,0.1926,0.3806,0.2105,0.3726,0.1185,0.0695,0.1006,0.0615,0.9003,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.9047,0.3037,0.337,0.3931,0.3422,0.3893,0.0333,0.0894,0.0385,0.0856,0.9003,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5745,0.3407,0.4407,0.4387,0.4403,0.4363,0.1,0.098,0.0996,0.0955,0.9003,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8548,0.4481,0.4741,0.5977,0.4858,0.5913,0.0259,0.1496,0.0376,0.1431,0.9003,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7762,0.4,0.4222,0.4964,0.4289,0.4888,0.0222,0.0964,0.0289,0.0888,0.9003,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.282,0.3667,0.3926,0.4073,0.3939,0.4052,0.0259,0.0406,0.0272,0.0386,0.9003,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.2275,0.3259,0.4926,0.4382,0.4874,0.4401,0.1667,0.1123,0.1614,0.1142,0.9003,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2405,0.3519,0.3852,0.4808,0.3941,0.4743,0.0333,0.1289,0.0422,0.1225,0.9003,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.9192,0.3037,0.4111,0.4001,0.4102,0.402,0.1074,0.0964,0.1065,0.0983,0.9003,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.2385,0.4407,0.4148,0.5176,0.4243,0.5098,0.0259,0.0768,0.0165,0.069,0.9003,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7762,0.4296,0.4222,0.4964,0.4289,0.4888,0.0074,0.0667,0.0008,0.0592,0.9003,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2839,0.237,0.1852,0.3914,0.2045,0.3788,0.0519,0.1544,0.0325,0.1418,0.9003,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7946,0.3222,0.3444,0.3889,0.3487,0.3871,0.0222,0.0667,0.0265,0.0649,0.9003,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8745,0.3889,0.4519,0.5286,0.459,0.5231,0.063,0.1397,0.0701,0.1342,0.9003,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7762,0.4074,0.4222,0.4964,0.4289,0.4888,0.0148,0.089,0.0215,0.0814,0.9003,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5187,0.4667,0.4407,0.5788,0.4536,0.5697,0.0259,0.1122,0.0131,0.103,0.9003,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.1121,0.3,0.363,0.4697,0.3732,0.466,0.063,0.1697,0.0732,0.166,0.9003,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6055,0.3407,0.3259,0.4262,0.3352,0.4192,0.0148,0.0855,0.0055,0.0784,0.9003,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.285,0.4852,0.4741,0.6152,0.4873,0.6069,0.0111,0.13,0.0021,0.1217,0.9003,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9471,0.3333,0.5148,0.4553,0.5094,0.4601,0.1815,0.122,0.176,0.1267,0.9003,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.659,0.3333,0.3704,0.445,0.3771,0.4376,0.037,0.1117,0.0437,0.1043,0.9003,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0162,0.3704,0.3926,0.4838,0.4015,0.4818,0.0222,0.1134,0.0311,0.1114,0.9003,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0162,0.363,0.3926,0.4838,0.4015,0.4818,0.0296,0.1208,0.0385,0.1188,0.9003,0.0926
