model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0676,0.6792,0.7358,0.7376,0.7358,0.7349,0.0566,0.0584,0.0566,0.0556,0.9796,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.828,0.5509,0.6,0.5797,0.5995,0.5753,0.0491,0.0287,0.0486,0.0243,0.9796,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.649,0.5509,0.6,0.5533,0.599,0.552,0.0491,0.0024,0.0481,0.0011,0.9796,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.42,0.8,0.7925,0.8263,0.793,0.8204,0.0075,0.0263,0.007,0.0204,0.9796,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2798,0.7736,0.8113,0.8178,0.8114,0.8142,0.0377,0.0442,0.0378,0.0406,0.9796,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4756,0.6642,0.6453,0.5778,0.6439,0.5756,0.0189,0.0863,0.0203,0.0886,0.9796,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9781,0.6755,0.7585,0.7178,0.7576,0.7151,0.083,0.0423,0.0821,0.0396,0.9796,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1076,0.6189,0.566,0.5577,0.5657,0.5509,0.0528,0.0611,0.0531,0.068,0.9796,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2707,0.6943,0.6981,0.6665,0.6974,0.665,0.0038,0.0279,0.0031,0.0293,0.9796,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1145,0.3774,0.4868,0.3879,0.4845,0.3754,0.1094,0.0105,0.1072,0.0019,0.9796,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0949,0.7358,0.7585,0.7892,0.7591,0.7872,0.0226,0.0534,0.0232,0.0513,0.9796,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0607,0.4679,0.5849,0.5103,0.5834,0.5089,0.117,0.0424,0.1154,0.041,0.9796,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7371,0.5887,0.5962,0.5955,0.596,0.5875,0.0075,0.0069,0.0074,0.0012,0.9796,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7571,0.5962,0.6717,0.6337,0.6708,0.6302,0.0755,0.0375,0.0746,0.034,0.9796,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2461,0.3547,0.3849,0.3498,0.384,0.343,0.0302,0.0049,0.0293,0.0118,0.9796,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.239,0.3925,0.3547,0.2956,0.3533,0.2856,0.0377,0.0968,0.0391,0.1069,0.9796,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5959,0.6792,0.7094,0.6956,0.7091,0.6943,0.0302,0.0164,0.0299,0.015,0.9796,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1443,0.5509,0.5132,0.4606,0.5119,0.4485,0.0377,0.0903,0.0391,0.1024,0.9796,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7621,0.5962,0.5962,0.6035,0.5963,0.5997,0.0,0.0072,0.0001,0.0034,0.9796,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6865,0.5547,0.566,0.5234,0.565,0.5153,0.0113,0.0313,0.0103,0.0394,0.9796,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4352,0.5434,0.6264,0.6132,0.6259,0.6031,0.083,0.0698,0.0825,0.0597,0.9796,0.1887
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0233,0.5925,0.6679,0.6109,0.6667,0.6082,0.0755,0.0184,0.0743,0.0158,0.9796,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6607,0.5094,0.4453,0.4571,0.4454,0.4497,0.0642,0.0523,0.0641,0.0597,0.9796,0.1887
