model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,300,0.6184,0.6078,0.6026,0.5558,0.6016,0.5568,0.0052,0.052,0.0062,0.051,0.9787,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,1.4635,0.644,0.6518,0.5532,0.6498,0.5553,0.0078,0.0908,0.0058,0.0887,0.9787,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,0.6275,0.5661,0.5579,0.5329,0.5574,0.5333,0.0082,0.0332,0.0087,0.0328,0.9787,0.0214
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,300,0.61,0.6159,0.6129,0.5622,0.6118,0.5632,0.0031,0.0537,0.0041,0.0527,0.9787,0.0214
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,300,0.7072,0.6444,0.6257,0.6036,0.6252,0.6043,0.0187,0.0407,0.0191,0.04,0.9787,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,300,1.3023,0.6337,0.6312,0.6072,0.6307,0.6077,0.0026,0.0265,0.0031,0.0261,0.9787,0.0214
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,300,1.6383,0.6392,0.632,0.6016,0.6314,0.6022,0.0071,0.0376,0.0078,0.0369,0.9787,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,-0.4244,0.3883,0.3872,0.3251,0.3859,0.3267,0.0011,0.0631,0.0024,0.0615,0.9787,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,1.018,0.6406,0.6394,0.5952,0.6384,0.5962,0.0012,0.0454,0.0021,0.0444,0.9787,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,1.3321,0.7426,0.7361,0.6675,0.7346,0.6687,0.0065,0.0751,0.0079,0.0739,0.9787,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,0.2188,0.5453,0.519,0.4857,0.5183,0.4867,0.0263,0.0596,0.027,0.0585,0.9787,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,0.7151,0.6368,0.6232,0.6085,0.6229,0.609,0.0136,0.0283,0.0139,0.0278,0.9787,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,0.0823,0.5503,0.5674,0.5239,0.5665,0.5251,0.0171,0.0265,0.0162,0.0252,0.9787,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,300,1.5792,0.6457,0.6473,0.6034,0.6464,0.6045,0.0016,0.0423,0.0007,0.0412,0.9787,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,0.6878,0.5664,0.5466,0.528,0.5462,0.5286,0.0198,0.0384,0.0202,0.0377,0.9787,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,0.352,0.5845,0.6066,0.5283,0.605,0.5298,0.0221,0.0562,0.0205,0.0546,0.9787,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,0.5115,0.6268,0.6517,0.5779,0.6502,0.5795,0.0249,0.0489,0.0233,0.0473,0.9787,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,0.8792,0.6199,0.6439,0.5831,0.6427,0.5844,0.0241,0.0367,0.0228,0.0355,0.9787,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,300,0.454,0.6988,0.7306,0.5153,0.7261,0.5201,0.0318,0.1835,0.0273,0.1787,0.9787,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.5671,0.6264,0.629,0.5933,0.6283,0.5943,0.0026,0.0331,0.0019,0.0321,0.9787,0.0214
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,0.4848,0.632,0.6404,0.5987,0.6395,0.5996,0.0084,0.0333,0.0075,0.0323,0.9787,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,1.5869,0.6412,0.6466,0.6095,0.6458,0.6104,0.0053,0.0317,0.0046,0.0308,0.9787,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.0981,0.6458,0.6263,0.602,0.6258,0.6026,0.0194,0.0437,0.0199,0.0432,0.9787,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,300,-2.5915,0.653,0.6502,0.6762,0.6507,0.6758,0.0028,0.0232,0.0023,0.0228,0.9787,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.6093,0.623,0.6071,0.5775,0.6065,0.578,0.0159,0.0455,0.0165,0.045,0.9787,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,0.2913,0.5931,0.6077,0.5548,0.6066,0.5558,0.0146,0.0383,0.0135,0.0373,0.9787,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,-0.5913,0.6419,0.6718,0.6205,0.6708,0.6218,0.0299,0.0214,0.0288,0.0202,0.9787,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,300,1.2473,0.7052,0.6936,0.655,0.6928,0.6561,0.0116,0.0502,0.0124,0.0492,0.9787,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,1.8211,0.7633,0.7826,0.7034,0.7809,0.705,0.0193,0.0599,0.0176,0.0583,0.9787,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.1844,0.5954,0.5829,0.5462,0.5821,0.5472,0.0125,0.0492,0.0133,0.0483,0.9787,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,300,0.9119,0.6942,0.687,0.6304,0.6858,0.6317,0.0072,0.0638,0.0084,0.0625,0.9787,0.0214
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,300,0.1362,0.6038,0.6519,0.555,0.6499,0.557,0.0481,0.0487,0.0461,0.0467,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,1.4888,0.7474,0.7501,0.6666,0.7484,0.6681,0.0027,0.0808,0.001,0.0793,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,1.5752,0.7521,0.7616,0.6815,0.7599,0.6829,0.0095,0.0706,0.0078,0.0692,0.9787,0.0214
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,300,0.0866,0.5996,0.6326,0.5511,0.6309,0.5528,0.033,0.0485,0.0313,0.0468,0.9787,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,300,0.2225,0.706,0.6971,0.3833,0.6906,0.39,0.0089,0.3227,0.0154,0.316,0.9787,0.0214
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,300,2.0956,0.7724,0.7767,0.7065,0.7753,0.708,0.0043,0.0659,0.0029,0.0644,0.9787,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.6054,0.3714,0.3712,0.3348,0.3705,0.3358,0.0001,0.0366,0.0009,0.0356,0.9787,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,1.3369,0.6418,0.6442,0.5468,0.6422,0.5489,0.0024,0.095,0.0004,0.0929,0.9787,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.2232,0.5477,0.5565,0.5278,0.5559,0.5285,0.0088,0.0199,0.0082,0.0192,0.9787,0.0214
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,300,1.8182,0.7661,0.7782,0.7071,0.7767,0.7085,0.0121,0.059,0.0106,0.0576,0.9787,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,300,-0.4665,0.6391,0.6409,0.629,0.6407,0.6293,0.0019,0.0101,0.0016,0.0097,0.9787,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,0.4143,0.6105,0.5854,0.5566,0.5848,0.5574,0.0251,0.0539,0.0257,0.0531,0.9787,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,300,-2.5915,0.6532,0.6502,0.6762,0.6507,0.6758,0.003,0.0231,0.0024,0.0227,0.9787,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,-2.7523,0.6533,0.6529,0.6814,0.6535,0.681,0.0004,0.0281,0.0002,0.0277,0.9787,0.0214
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,0.0232,0.6177,0.6142,0.5618,0.6131,0.5629,0.0036,0.0559,0.0047,0.0548,0.9787,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,300,-0.39,0.4474,0.4672,0.3784,0.4654,0.3804,0.0198,0.069,0.0179,0.0671,0.9787,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,-0.3543,0.6536,0.6384,0.6317,0.6382,0.632,0.0152,0.0219,0.0154,0.0217,0.9787,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,-0.8592,0.6467,0.6587,0.6354,0.6582,0.6359,0.012,0.0113,0.0115,0.0108,0.9787,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,0.6975,0.5887,0.6121,0.5069,0.6099,0.5088,0.0234,0.0819,0.0212,0.0799,0.9787,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,300,-2.4877,0.6539,0.6545,0.6762,0.655,0.6759,0.0006,0.0223,0.0011,0.022,0.9787,0.0214
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,300,-1.7303,0.6445,0.6388,0.6491,0.639,0.6491,0.0057,0.0046,0.0055,0.0046,0.9787,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,300,0.3027,0.5852,0.5891,0.5296,0.5878,0.5306,0.0039,0.0556,0.0027,0.0545,0.9787,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,1.086,0.6305,0.6159,0.5317,0.6142,0.5335,0.0145,0.0987,0.0163,0.097,0.9787,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,300,-0.5085,0.5907,0.5431,0.5234,0.5427,0.5239,0.0476,0.0673,0.048,0.0667,0.9787,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,300,0.203,0.6183,0.6208,0.5576,0.6195,0.5591,0.0025,0.0607,0.0012,0.0592,0.9787,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,0.5891,0.6087,0.6233,0.567,0.6221,0.5681,0.0145,0.0417,0.0134,0.0406,0.9787,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,1.6902,0.7715,0.794,0.7071,0.7922,0.7089,0.0226,0.0643,0.0208,0.0625,0.9787,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,300,-2.4346,0.6528,0.6548,0.6757,0.6553,0.6754,0.0021,0.0229,0.0025,0.0226,0.9787,0.0214
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,300,1.1177,0.6417,0.6347,0.6088,0.6342,0.6096,0.007,0.0329,0.0075,0.0322,0.9787,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,0.1958,0.6115,0.6286,0.552,0.627,0.5535,0.0172,0.0595,0.0156,0.0579,0.9787,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,300,0.2915,0.6141,0.6055,0.5595,0.6045,0.5604,0.0086,0.0546,0.0096,0.0536,0.9787,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,-0.255,0.4761,0.4803,0.3996,0.4786,0.4016,0.0041,0.0766,0.0025,0.0745,0.9787,0.0214
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,300,-0.2331,0.6037,0.5847,0.5308,0.5836,0.5323,0.0189,0.0729,0.0201,0.0714,0.9787,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-2.7523,0.6543,0.6529,0.6814,0.6535,0.681,0.0014,0.0271,0.0008,0.0267,0.9787,0.0214
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,300,0.195,0.6176,0.602,0.569,0.6013,0.5699,0.0157,0.0487,0.0164,0.0478,0.9787,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,300,0.9485,0.6424,0.6456,0.6073,0.6448,0.6081,0.0033,0.035,0.0025,0.0343,0.9787,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,0.0921,0.5063,0.5024,0.4519,0.5013,0.4531,0.0039,0.0544,0.005,0.0532,0.9787,0.0214
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,300,0.744,0.6426,0.6204,0.5985,0.6199,0.599,0.0223,0.0442,0.0227,0.0436,0.9787,0.0214
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,300,0.4798,0.6266,0.6142,0.5785,0.6135,0.5792,0.0124,0.0481,0.0131,0.0474,0.9787,0.0214
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,300,1.6999,0.6459,0.6468,0.6031,0.6459,0.6041,0.0009,0.0428,0.0001,0.0418,0.9787,0.0214
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,300,1.9672,0.7776,0.7958,0.7172,0.7941,0.7188,0.0182,0.0604,0.0165,0.0588,0.9787,0.0214
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,300,-0.5728,0.6182,0.6158,0.5695,0.6148,0.5706,0.0024,0.0488,0.0034,0.0477,0.9787,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,1.0636,0.7033,0.7109,0.6478,0.7096,0.6495,0.0075,0.0555,0.0062,0.0538,0.9787,0.0214
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,300,-2.9168,0.6519,0.6529,0.6811,0.6535,0.6807,0.001,0.0292,0.0016,0.0288,0.9787,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,-0.4562,0.6314,0.6298,0.6002,0.6292,0.6011,0.0016,0.0312,0.0022,0.0303,0.9787,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,300,-0.0285,0.5541,0.5573,0.4897,0.5559,0.4914,0.0031,0.0644,0.0017,0.0627,0.9787,0.0214
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.0778,0.5839,0.5917,0.5234,0.5903,0.5248,0.0078,0.0605,0.0064,0.0591,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,300,1.4595,0.7521,0.7582,0.6754,0.7565,0.677,0.0061,0.0767,0.0044,0.0751,0.9787,0.0214
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,300,-2.3791,0.6516,0.656,0.675,0.6564,0.6748,0.0043,0.0234,0.0047,0.0232,0.9787,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,300,-2.3283,0.6534,0.66,0.6801,0.6604,0.6797,0.0066,0.0267,0.007,0.0264,0.9787,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,0.553,0.5877,0.5751,0.5513,0.5746,0.5517,0.0127,0.0364,0.0132,0.036,0.9787,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,-0.2595,0.5702,0.5706,0.5005,0.5691,0.502,0.0004,0.0697,0.0011,0.0682,0.9787,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,0.8974,0.6273,0.6373,0.5822,0.6362,0.5835,0.01,0.0451,0.0089,0.0437,0.9787,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,300,0.9572,0.6413,0.6377,0.5982,0.6368,0.5993,0.0036,0.0431,0.0044,0.042,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,300,0.3258,0.5941,0.594,0.5537,0.5932,0.5543,0.0001,0.0404,0.001,0.0398,0.9787,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,0.4329,0.5494,0.5454,0.5095,0.5446,0.5103,0.0041,0.0399,0.0048,0.0391,0.9787,0.0214
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,300,-0.0683,0.4197,0.4412,0.4353,0.4411,0.4356,0.0216,0.0156,0.0215,0.016,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,300,-0.2163,0.6,0.607,0.5432,0.6057,0.5447,0.0071,0.0568,0.0057,0.0553,0.9787,0.0214
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,300,-0.3606,0.4174,0.3986,0.3802,0.3982,0.3804,0.0188,0.0372,0.0192,0.037,0.9787,0.0214
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,300,0.8352,0.6404,0.6232,0.5893,0.6225,0.5902,0.0172,0.0511,0.0179,0.0503,0.9787,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,0.6885,0.6308,0.6187,0.5967,0.6183,0.5973,0.0121,0.0341,0.0126,0.0335,0.9787,0.0214
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,300,-0.3243,0.495,0.4938,0.4519,0.4929,0.453,0.0012,0.0432,0.0021,0.042,0.9787,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,300,1.661,0.7469,0.7417,0.6862,0.7405,0.6873,0.0052,0.0607,0.0064,0.0596,0.9787,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.8875,0.6701,0.6732,0.6177,0.672,0.6189,0.0031,0.0524,0.002,0.0511,0.9787,0.0214
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,300,0.143,0.5674,0.5846,0.5173,0.5832,0.519,0.0172,0.0501,0.0158,0.0484,0.9787,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,0.2713,0.6192,0.6159,0.5824,0.6152,0.5832,0.0033,0.0369,0.004,0.036,0.9787,0.0214
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,300,0.9995,0.6316,0.6419,0.5721,0.6404,0.5737,0.0103,0.0595,0.0088,0.0579,0.9787,0.0214
