model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5185,0.0931,0.63,0.3763,0.63,0.4254,0.1115,0.1422,0.1115,0.4726,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.2688,0.6157,0.0269,0.7331,0.3965,0.7278,0.5889,0.1173,0.2192,0.1121,0.4726,0.0139
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-78.5736,0.5417,0.0931,0.5154,0.3158,0.5154,0.4485,0.0263,0.2258,0.0263,0.4726,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-194.4329,0.6481,0.1234,0.6539,0.4032,0.6539,0.5247,0.0058,0.2449,0.0058,0.4726,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.4591,0.4815,0.0663,0.2952,0.1879,0.2969,0.4152,0.1863,0.2936,0.1846,0.4726,0.0139
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.4706,0.3981,0.0931,0.4602,0.2867,0.4602,0.305,0.062,0.1115,0.062,0.4726,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,37.2406,0.6481,0.0931,0.6898,0.4078,0.6898,0.555,0.0417,0.2403,0.0417,0.4726,0.0139
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.2361,0.3935,0.0303,0.4434,0.2466,0.4404,0.3632,0.0498,0.147,0.0469,0.4726,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-60.2866,0.4028,0.0931,0.6527,0.3882,0.6527,0.3096,0.2499,0.0145,0.2499,0.4726,0.0139
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0009,0.6759,0.1234,0.787,0.4734,0.787,0.5525,0.111,0.2026,0.111,0.4726,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0254,0.5741,0.0269,0.5751,0.316,0.5751,0.5472,0.001,0.2581,0.001,0.4726,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0254,0.5741,0.0269,0.5751,0.316,0.5751,0.5472,0.001,0.2581,0.001,0.4726,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.0238,0.5278,0.0931,0.7432,0.4359,0.7432,0.4346,0.2154,0.0918,0.2154,0.4726,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0254,0.5787,0.0269,0.5751,0.316,0.5751,0.5518,0.0036,0.2627,0.0036,0.4726,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-78.5736,0.4815,0.0931,0.5154,0.3158,0.5154,0.3883,0.0339,0.1657,0.0339,0.4726,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-169.9851,0.4583,0.0663,0.2777,0.1778,0.2777,0.392,0.1806,0.2805,0.1806,0.4726,0.0139
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.3116,0.537,0.0931,0.418,0.2645,0.418,0.4439,0.119,0.2726,0.119,0.4726,0.0139
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5139,0.0931,0.63,0.3763,0.63,0.4207,0.1161,0.1376,0.1161,0.4726,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,191.1228,0.5093,0.0269,0.3519,0.1983,0.3519,0.4824,0.1574,0.311,0.1574,0.4726,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.2688,0.5926,0.0269,0.7331,0.3965,0.7278,0.5657,0.1405,0.1961,0.1352,0.4726,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,49.5008,0.5741,0.0269,0.6576,0.3595,0.6576,0.5472,0.0836,0.2146,0.0836,0.4726,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,986.5626,0.4213,0.0663,0.3333,0.2071,0.3333,0.355,0.088,0.2142,0.088,0.4726,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-29.7653,0.4491,0.0571,0.5561,0.3203,0.5561,0.3919,0.107,0.1288,0.107,0.4726,0.0139
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-78.5736,0.5093,0.0931,0.5154,0.3158,0.5154,0.4161,0.0061,0.1934,0.0061,0.4726,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,49.5008,0.6343,0.0269,0.6576,0.3595,0.6576,0.6074,0.0234,0.2747,0.0234,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.3116,0.5602,0.0931,0.418,0.2645,0.418,0.467,0.1421,0.2957,0.1421,0.4726,0.0139
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-16.9869,0.4167,0.0,0.1553,0.0819,0.1553,0.4167,0.2613,0.3347,0.2613,0.4726,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5093,0.0931,0.63,0.3763,0.63,0.4161,0.1208,0.133,0.1208,0.4726,0.0139
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5278,0.0931,0.63,0.3763,0.63,0.4346,0.1022,0.1515,0.1023,0.4726,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5417,0.0931,0.63,0.3763,0.63,0.4485,0.0884,0.1654,0.0884,0.4726,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,37.2406,0.6435,0.0931,0.6898,0.4078,0.6898,0.5504,0.0463,0.2357,0.0463,0.4726,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,37.2406,0.6759,0.0931,0.6898,0.4078,0.6898,0.5828,0.0139,0.2681,0.0139,0.4726,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.3365,0.3148,0.0663,0.2502,0.1633,0.2502,0.2485,0.0646,0.1515,0.0646,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.8426,0.5833,0.0931,0.496,0.3056,0.496,0.4902,0.0873,0.2777,0.0873,0.4726,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.4706,0.5833,0.0931,0.4602,0.2867,0.4602,0.4902,0.1232,0.2966,0.1232,0.4726,0.0139
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.5648,0.0931,0.63,0.3763,0.63,0.4717,0.0652,0.1885,0.0652,0.4726,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,22.0739,0.5093,0.1234,0.7826,0.4711,0.7826,0.3858,0.2734,0.0382,0.2734,0.4726,0.0139
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0254,0.3981,0.0269,0.5751,0.316,0.5751,0.3713,0.177,0.0821,0.177,0.4726,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.5767,0.4861,0.0966,0.3367,0.226,0.342,0.3895,0.1494,0.2601,0.1441,0.4726,0.0139
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.4738,0.5231,0.1234,0.6365,0.3964,0.6411,0.3997,0.1133,0.1267,0.1179,0.4726,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.1828,0.5,0.0663,0.5401,0.3143,0.5366,0.4337,0.0401,0.1857,0.0366,0.4726,0.0139
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,191.1228,0.5093,0.0269,0.3519,0.1983,0.3519,0.4824,0.1574,0.311,0.1574,0.4726,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.4398,0.0931,0.63,0.3763,0.63,0.3467,0.1902,0.0635,0.1902,0.4726,0.0139
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-78.5736,0.5324,0.0931,0.5154,0.3158,0.5154,0.4393,0.017,0.2166,0.017,0.4726,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-21.626,0.4861,0.0269,0.4627,0.2567,0.4627,0.4593,0.0234,0.2294,0.0234,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,48.5374,0.537,0.0931,0.63,0.3763,0.63,0.4439,0.093,0.1608,0.093,0.4726,0.0139
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.3116,0.4954,0.0931,0.418,0.2645,0.418,0.4022,0.0773,0.2309,0.0773,0.4726,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.8426,0.5509,0.0931,0.496,0.3056,0.496,0.4578,0.0549,0.2453,0.0549,0.4726,0.0139
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-273.2902,0.3565,0.0,0.4733,0.2496,0.4733,0.3565,0.1168,0.1069,0.1168,0.4726,0.0139
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-52.6806,0.4398,0.0,0.2725,0.1437,0.2725,0.4398,0.1673,0.2961,0.1673,0.4726,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.7147,0.3843,0.0966,0.4747,0.2978,0.478,0.2877,0.0905,0.0865,0.0938,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1111.9951,0.4537,0.0,0.2639,0.1392,0.2639,0.4537,0.1898,0.3145,0.1898,0.4726,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.3116,0.4861,0.0931,0.418,0.2645,0.418,0.393,0.0681,0.2216,0.0681,0.4726,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1522.6394,0.3843,0.1234,0.5969,0.3731,0.5969,0.2608,0.2126,0.0111,0.2126,0.4726,0.0139
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,11.6865,0.287,0.0663,0.3047,0.1935,0.3076,0.2208,0.0177,0.0935,0.0205,0.4726,0.0139
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.9035,0.4074,0.0663,0.3023,0.1906,0.302,0.3411,0.1051,0.2168,0.1055,0.4726,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-169.9851,0.2731,0.0663,0.2777,0.1778,0.2777,0.2069,0.0046,0.0953,0.0046,0.4726,0.0139
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-58.6962,0.4259,0.0269,0.5586,0.3073,0.5586,0.3991,0.1327,0.1186,0.1327,0.4726,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-21.626,0.3843,0.0269,0.4627,0.2567,0.4627,0.3574,0.0784,0.1275,0.0784,0.4726,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-431.6239,0.3287,0.0269,0.5324,0.2935,0.5324,0.3018,0.2037,0.0352,0.2037,0.4726,0.0139
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1248.3139,0.4491,0.0663,0.4014,0.243,0.4014,0.3828,0.0476,0.206,0.0476,0.4726,0.0139
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.2917,0.375,0.0663,0.2306,0.1546,0.2337,0.3087,0.1444,0.2204,0.1413,0.4726,0.0139
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-21.626,0.3796,0.0269,0.4627,0.2567,0.4627,0.3528,0.0831,0.1229,0.0831,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-60.2866,0.6157,0.0931,0.6527,0.3882,0.6527,0.5226,0.0369,0.2275,0.0369,0.4726,0.0139
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-10.9694,0.5139,0.0663,0.4416,0.2657,0.4444,0.4476,0.0723,0.2482,0.0695,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-10.9694,0.3426,0.0663,0.4416,0.2657,0.4444,0.2763,0.099,0.0769,0.1018,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.3785,0.3843,0.0966,0.3711,0.2432,0.3746,0.2877,0.0132,0.1411,0.0097,0.4726,0.0139
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,56.3866,0.4074,0.0,0.2699,0.1423,0.2699,0.4074,0.1375,0.2651,0.1375,0.4726,0.0139
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,114.0254,0.3287,0.0269,0.5751,0.316,0.5751,0.3018,0.2464,0.0127,0.2464,0.4726,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-126.8466,0.4167,0.0,0.4602,0.2427,0.4602,0.4167,0.0435,0.174,0.0435,0.4726,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-169.9851,0.2963,0.0663,0.2777,0.1778,0.2777,0.23,0.0185,0.1185,0.0185,0.4726,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1248.3139,0.3102,0.0663,0.4014,0.243,0.4014,0.2439,0.0913,0.0671,0.0913,0.4726,0.0139
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,11.9638,0.4769,0.0269,0.3501,0.1973,0.3501,0.45,0.1267,0.2795,0.1267,0.4726,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-17.2874,0.5926,0.0931,0.6723,0.3986,0.6723,0.4994,0.0797,0.194,0.0797,0.4726,0.0139
