model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-125.1423,0.4815,0.0594,0.6343,0.3986,0.6343,0.4221,0.1528,0.0829,0.1528,0.41,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,929.2739,0.5093,0.0594,0.6898,0.4313,0.6898,0.4498,0.1806,0.0779,0.1806,0.41,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-39.594,0.6898,0.1263,0.7367,0.4864,0.7367,0.5635,0.0469,0.2034,0.0469,0.41,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-39.594,0.6574,0.1263,0.7367,0.4864,0.7367,0.5311,0.0793,0.171,0.0793,0.41,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-154.1755,0.5231,0.1263,0.6897,0.4587,0.6897,0.3969,0.1665,0.0645,0.1665,0.41,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.4074,0.0594,0.3963,0.2582,0.3963,0.348,0.0111,0.1493,0.0111,0.41,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-154.1755,0.5278,0.1263,0.6897,0.4587,0.6897,0.4015,0.1619,0.0691,0.1619,0.41,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.5231,0.0594,0.3963,0.2582,0.3963,0.4637,0.1269,0.265,0.1269,0.41,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,665.9786,0.6667,0.1263,0.7299,0.4824,0.7299,0.5404,0.0632,0.1843,0.0632,0.41,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.4444,0.0,0.3136,0.185,0.3136,0.4444,0.1309,0.2594,0.1309,0.41,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.4571,0.1991,0.0,0.5541,0.3262,0.5529,0.1991,0.3551,0.1271,0.3539,0.41,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1212.0269,0.4815,0.0594,0.6759,0.4231,0.6759,0.4221,0.1944,0.0583,0.1944,0.41,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5046,0.0594,0.5506,0.3492,0.5506,0.4452,0.046,0.1554,0.046,0.41,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5185,0.0594,0.5506,0.3492,0.5506,0.4591,0.0321,0.1693,0.0321,0.41,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1667.0699,0.6157,0.0,0.5602,0.3305,0.5602,0.6157,0.0556,0.2852,0.0556,0.41,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-35.4118,0.5417,0.1263,0.7064,0.4685,0.7064,0.4154,0.1648,0.0731,0.1648,0.41,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,665.9786,0.6481,0.1263,0.7299,0.4824,0.7299,0.5219,0.0817,0.1658,0.0817,0.41,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.4815,0.0594,0.5506,0.3492,0.5506,0.4221,0.0691,0.1323,0.0691,0.41,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.974,0.3981,0.0,0.2512,0.1482,0.2512,0.3981,0.1469,0.2499,0.1469,0.41,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-24.5393,0.6481,0.1263,0.7503,0.4944,0.7503,0.5219,0.1022,0.1537,0.1022,0.41,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-43.6246,0.3935,0.0594,0.3726,0.2442,0.3726,0.3341,0.0209,0.1493,0.0209,0.41,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-43.6246,0.4028,0.0594,0.3726,0.2442,0.3726,0.3433,0.0301,0.1586,0.0301,0.41,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-64.1619,0.6759,0.1263,0.6406,0.4297,0.6406,0.5496,0.0353,0.2462,0.0353,0.41,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.5364,0.5741,0.0594,0.5964,0.3762,0.5964,0.5146,0.0223,0.1979,0.0223,0.41,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.5364,0.5741,0.0594,0.5964,0.3762,0.5964,0.5146,0.0223,0.1979,0.0223,0.41,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.1029,0.5278,0.1263,0.4713,0.3322,0.4752,0.4015,0.0565,0.1956,0.0525,0.41,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.5364,0.5787,0.0594,0.5964,0.3762,0.5964,0.5193,0.0177,0.2025,0.0177,0.41,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-154.1755,0.4815,0.1263,0.6897,0.4587,0.6897,0.3552,0.2082,0.0228,0.2082,0.41,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.4583,0.0594,0.3963,0.2582,0.3963,0.3989,0.0621,0.2002,0.0621,0.41,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.537,0.0594,0.5506,0.3492,0.5506,0.4776,0.0136,0.1878,0.0136,0.41,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1395.589,0.5139,0.1263,0.4911,0.3415,0.4911,0.3876,0.0228,0.1724,0.0228,0.41,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5093,0.0594,0.5506,0.3492,0.5506,0.4498,0.0414,0.16,0.0414,0.41,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1667.0699,0.5926,0.0,0.5602,0.3305,0.5602,0.5926,0.0324,0.2621,0.0324,0.41,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,40.4973,0.5741,0.0,0.3354,0.1979,0.3354,0.5741,0.2386,0.3762,0.2386,0.41,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.7788,0.4213,0.0669,0.3712,0.2481,0.3741,0.3544,0.0501,0.1732,0.0472,0.41,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.4491,0.0,0.3136,0.185,0.3136,0.4491,0.1355,0.2641,0.1355,0.41,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.5812,0.5093,0.0594,0.6657,0.4171,0.6657,0.4498,0.1564,0.0921,0.1564,0.41,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-64.1619,0.6343,0.1263,0.6406,0.4297,0.6406,0.508,0.0063,0.2045,0.0063,0.41,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5602,0.0594,0.5506,0.3492,0.5506,0.5008,0.0096,0.211,0.0096,0.41,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.4167,0.0,0.3136,0.185,0.3136,0.4167,0.1031,0.2317,0.1031,0.41,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.5093,0.0594,0.3963,0.2582,0.3963,0.4498,0.113,0.2511,0.113,0.41,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.5812,0.5278,0.0594,0.6657,0.4171,0.6657,0.4683,0.1379,0.1107,0.1379,0.41,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-154.1755,0.5417,0.1263,0.6897,0.4587,0.6897,0.4154,0.148,0.083,0.148,0.41,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1212.0269,0.6435,0.0594,0.6759,0.4231,0.6759,0.5841,0.0324,0.2204,0.0324,0.41,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,9346.5232,0.6759,0.0594,0.6528,0.4095,0.6528,0.6165,0.0231,0.2664,0.0231,0.41,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,440.0909,0.3148,0.0,0.5297,0.3125,0.5297,0.3148,0.2149,0.0023,0.2149,0.41,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5833,0.0594,0.5506,0.3492,0.5506,0.5239,0.0327,0.2341,0.0327,0.41,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.8366,0.5833,0.1263,0.662,0.4423,0.662,0.457,0.0786,0.141,0.0786,0.41,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5648,0.0594,0.5506,0.3492,0.5506,0.5054,0.0142,0.2156,0.0142,0.41,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-562.3974,0.5093,0.0594,0.5646,0.3575,0.5646,0.4498,0.0553,0.1518,0.0553,0.41,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.7788,0.3981,0.0669,0.3712,0.2481,0.3741,0.3313,0.0269,0.15,0.024,0.41,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.0677,0.4861,0.0,0.229,0.1351,0.229,0.4861,0.2571,0.351,0.2571,0.41,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.5231,0.0594,0.3963,0.2582,0.3963,0.4637,0.1269,0.265,0.1269,0.41,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-260.9362,0.5,0.0594,0.4105,0.2666,0.4105,0.4406,0.0895,0.2334,0.0895,0.41,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-14.2451,0.5093,0.0594,0.4079,0.264,0.4061,0.4498,0.1014,0.2453,0.1031,0.41,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9048,0.4398,0.0594,0.3963,0.2582,0.3963,0.3804,0.0436,0.1817,0.0436,0.41,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.5324,0.0594,0.5506,0.3492,0.5506,0.473,0.0182,0.1832,0.0182,0.41,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.4115,0.4861,0.0594,0.4231,0.2721,0.4198,0.4267,0.063,0.2141,0.0663,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.974,0.537,0.0,0.2512,0.1482,0.2512,0.537,0.2858,0.3888,0.2858,0.41,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-14.2451,0.4954,0.0594,0.4079,0.264,0.4061,0.4359,0.0875,0.2314,0.0892,0.41,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.5082,0.5509,0.0594,0.4841,0.31,0.4841,0.4915,0.0668,0.2409,0.0668,0.41,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.974,0.3565,0.0,0.2512,0.1482,0.2512,0.3565,0.1053,0.2083,0.1053,0.41,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.7788,0.4398,0.0669,0.3712,0.2481,0.3741,0.373,0.0686,0.1917,0.0657,0.41,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.3843,0.0,0.3136,0.185,0.3136,0.3843,0.0707,0.1993,0.0707,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-182.0275,0.4537,0.0669,0.5602,0.3579,0.5602,0.3868,0.1065,0.0958,0.1065,0.41,0.0093
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,28.2694,0.4861,0.0,0.4687,0.2765,0.4686,0.4861,0.0174,0.2096,0.0175,0.41,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,323.6188,0.3843,0.0,0.5882,0.347,0.5882,0.3843,0.2039,0.0373,0.2039,0.41,0.0093
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,833.4309,0.287,0.0,0.6386,0.3768,0.6386,0.287,0.3516,0.0897,0.3516,0.41,0.0093
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-28.7707,0.4074,0.0594,0.4188,0.2706,0.4174,0.348,0.0114,0.1368,0.01,0.41,0.0093
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.4384,0.2731,0.0,0.2583,0.1524,0.2583,0.2731,0.0149,0.1208,0.0149,0.41,0.0093
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,941.4442,0.4259,0.0,0.5606,0.3307,0.5606,0.4259,0.1347,0.0952,0.1347,0.41,0.0093
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.3843,0.0,0.3136,0.185,0.3136,0.3843,0.0707,0.1993,0.0707,0.41,0.0093
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.5039,0.3287,0.0,0.3605,0.2116,0.3587,0.3287,0.0318,0.1171,0.03,0.41,0.0093
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.4491,0.0,0.3136,0.185,0.3136,0.4491,0.1355,0.2641,0.1355,0.41,0.0093
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,267.1556,0.375,0.0,0.6418,0.3786,0.6418,0.375,0.2668,0.0036,0.2668,0.41,0.0093
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.3796,0.0,0.3136,0.185,0.3136,0.3796,0.066,0.1946,0.066,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9346,0.6157,0.0594,0.5506,0.3492,0.5506,0.5563,0.0651,0.2665,0.0651,0.41,0.0093
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,4.4273,0.5139,0.0594,0.4806,0.3082,0.481,0.4545,0.0333,0.2057,0.0329,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0778,0.3426,0.0,0.2282,0.1346,0.2282,0.3426,0.1144,0.208,0.1144,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,9.7099,0.3843,0.0669,0.5735,0.3669,0.5755,0.3174,0.1893,0.0173,0.1912,0.41,0.0093
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.9328,0.4074,0.0594,0.5081,0.3234,0.5068,0.348,0.1007,0.084,0.0994,0.41,0.0093
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.047,0.3287,0.0594,0.5328,0.3387,0.5328,0.2693,0.2041,0.01,0.2041,0.41,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.974,0.4167,0.0,0.2512,0.1482,0.2512,0.4167,0.1654,0.2685,0.1654,0.41,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,9.7099,0.2963,0.0669,0.5735,0.3669,0.5755,0.2294,0.2773,0.0706,0.2792,0.41,0.0093
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.7788,0.3102,0.0669,0.3712,0.2481,0.3741,0.2433,0.061,0.0621,0.0639,0.41,0.0093
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.1738,0.4769,0.0,0.3136,0.185,0.3136,0.4769,0.1633,0.2918,0.1633,0.41,0.0093
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.5082,0.5926,0.0594,0.4841,0.31,0.4841,0.5332,0.1084,0.2826,0.1084,0.41,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,323.6188,0.3889,0.0,0.5882,0.347,0.5882,0.3889,0.1993,0.0419,0.1993,0.41,0.0093
