model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4896,0.055,0.0166,0.1676,0.0948,0.1677,0.0384,0.1126,0.0398,0.1127,0.483,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6877,0.905,0.0338,0.4538,0.251,0.454,0.8712,0.4512,0.654,0.451,0.483,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,17,0.2199,0.5222,0.1219,0.3496,0.1521,0.3509,0.4003,0.1726,0.3701,0.1713,0.868,0.0083
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,17,1.4607,0.4255,0.0604,0.2387,0.084,0.2388,0.3651,0.1868,0.3415,0.1867,0.868,0.0083
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,17,0.5001,0.4245,0.0849,0.3334,0.1178,0.3339,0.3396,0.0911,0.3067,0.0906,0.868,0.0083
ai21/jamba-instruct,LegalBench,LegalBench,2047,17,-0.4203,0.446,0.0912,0.3023,0.1191,0.3028,0.3549,0.1437,0.3269,0.1432,0.868,0.0083
allenai/olmo-7b,LegalBench,LegalBench,2047,17,2.5959,0.3766,0.0505,0.2726,0.0798,0.2727,0.3262,0.104,0.2968,0.1039,0.868,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-0.6123,0.6204,0.1592,0.5279,0.208,0.5289,0.4612,0.0925,0.4124,0.0915,0.868,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,-0.5965,0.5452,0.0906,0.4024,0.1317,0.4026,0.4546,0.1428,0.4134,0.1426,0.868,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,-0.4347,0.3117,0.0721,0.2953,0.1016,0.2955,0.2396,0.0163,0.2101,0.0162,0.868,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,0.3766,0.3859,0.0647,0.3575,0.1033,0.3577,0.3213,0.0284,0.2826,0.0283,0.868,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,0.8334,0.4758,0.0732,0.3482,0.1094,0.3482,0.4027,0.1276,0.3664,0.1277,0.868,0.0083
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,17,-0.5503,0.6351,0.1223,0.3977,0.1588,0.3988,0.5127,0.2374,0.4763,0.2363,0.868,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.5249,0.5799,0.1223,0.4277,0.1627,0.4285,0.4575,0.1522,0.4171,0.1514,0.868,0.0083
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.4402,0.6209,0.1223,0.3703,0.1552,0.3717,0.4986,0.2506,0.4657,0.2492,0.868,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,1.1144,0.4177,0.0945,0.4601,0.1428,0.4605,0.3232,0.0425,0.2749,0.0428,0.868,0.0083
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,17,0.5539,0.4481,0.0493,0.2927,0.0815,0.2929,0.3988,0.1554,0.3667,0.1552,0.868,0.0073
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,17,-0.4541,0.2222,0.0216,0.2034,0.0455,0.2031,0.2006,0.0188,0.1766,0.0191,0.868,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,-0.5517,0.6668,0.1404,0.4885,0.1866,0.4901,0.5264,0.1783,0.4803,0.1767,0.868,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.6315,0.6761,0.1517,0.4842,0.1957,0.4854,0.5244,0.1919,0.4804,0.1907,0.868,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.3422,0.617,0.1093,0.2854,0.1327,0.2865,0.5077,0.3316,0.4843,0.3305,0.868,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,0.0056,0.5603,0.0965,0.3564,0.1309,0.3573,0.4638,0.2039,0.4294,0.203,0.868,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.4896,0.3532,0.0682,0.2604,0.0937,0.2612,0.285,0.0928,0.2595,0.092,0.868,0.0083
writer/palmyra-x-004,LegalBench,LegalBench,2047,17,-0.6877,0.64,0.1539,0.4921,0.1987,0.4932,0.486,0.1479,0.4413,0.1467,0.868,0.0083
01-ai/yi-6b,MedQA,MedQA,1000,6,0.2199,0.483,0.0495,0.2019,0.0963,0.2039,0.4335,0.2811,0.3867,0.2791,0.6971,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,1.4607,0.26,0.0104,0.1661,0.0576,0.1661,0.2496,0.0939,0.2024,0.0939,0.6971,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.5001,0.617,0.0867,0.3346,0.1626,0.337,0.5303,0.2824,0.4544,0.28,0.6971,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-0.4203,0.537,0.0391,0.2809,0.1126,0.2818,0.4979,0.2561,0.4244,0.2552,0.6971,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,2.5959,0.215,0.0,0.1752,0.0528,0.1743,0.215,0.0398,0.1622,0.0407,0.6971,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-0.6123,0.831,0.1126,0.4897,0.2278,0.4927,0.7184,0.3413,0.6032,0.3383,0.6971,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-0.5965,0.853,0.1126,0.5281,0.2394,0.5311,0.7404,0.3249,0.6136,0.3219,0.6971,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.4347,0.685,0.0616,0.4087,0.1671,0.41,0.6234,0.2763,0.5179,0.275,0.6971,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.3766,0.69,0.0719,0.2429,0.1245,0.2455,0.6181,0.4471,0.5655,0.4445,0.6971,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.8334,0.531,0.0616,0.257,0.1213,0.2586,0.4694,0.274,0.4097,0.2724,0.6971,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-0.5503,0.811,0.1022,0.4673,0.2136,0.4699,0.7088,0.3437,0.5974,0.3411,0.6971,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-0.5249,0.853,0.0971,0.4352,0.2005,0.4382,0.7559,0.4178,0.6525,0.4148,0.6971,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.4402,0.805,0.0867,0.4003,0.1824,0.4024,0.7183,0.4047,0.6226,0.4026,0.6971,0.006
meta/llama-65b,MedQA,MedQA,1000,6,1.1144,0.5,0.0719,0.2594,0.1296,0.2623,0.4281,0.2406,0.3704,0.2377,0.6971,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.5539,0.489,0.0287,0.2118,0.0846,0.2133,0.4603,0.2772,0.4044,0.2757,0.6971,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.4541,0.605,0.0971,0.3081,0.1621,0.3116,0.5079,0.2969,0.4429,0.2934,0.6971,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.5517,0.748,0.077,0.4616,0.1939,0.4628,0.671,0.2864,0.5541,0.2852,0.6971,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-0.6315,0.756,0.1022,0.4984,0.2229,0.5005,0.6538,0.2576,0.5331,0.2555,0.6971,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-0.3422,0.577,0.0643,0.252,0.1217,0.2536,0.5127,0.325,0.4553,0.3234,0.6971,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.0056,0.552,0.0407,0.2687,0.1101,0.2697,0.5113,0.2833,0.4419,0.2823,0.6971,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,1.4896,0.267,0.0461,0.1973,0.0921,0.198,0.2209,0.0697,0.1749,0.069,0.6971,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.6877,0.778,0.0971,0.5021,0.2204,0.5042,0.6809,0.2759,0.5576,0.2738,0.6971,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,0.2199,0.1067,0.0408,0.7355,0.1155,0.7341,0.0658,0.6288,0.0088,0.6274,0.8924,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,1.4607,0.0769,0.0438,0.3306,0.0746,0.3304,0.0331,0.2538,0.0022,0.2535,0.8924,0.0028
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,14,0.5001,0.1648,0.0731,0.5161,0.1207,0.5156,0.0917,0.3513,0.0441,0.3508,0.8924,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4203,0.148,0.0489,0.7566,0.125,0.7559,0.0992,0.6085,0.0231,0.6079,0.8924,0.002
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,2.5959,0.0912,0.0624,0.1656,0.0735,0.1657,0.0288,0.0744,0.0177,0.0745,0.8924,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6123,0.205,0.0587,0.8335,0.1419,0.8319,0.1463,0.6285,0.0631,0.6269,0.8924,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5965,0.2023,0.0663,0.768,0.1417,0.7668,0.136,0.5657,0.0606,0.5645,0.8924,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4347,0.1299,0.054,0.6258,0.1155,0.625,0.0758,0.4959,0.0144,0.4951,0.8924,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,0.3766,0.195,0.09,0.7023,0.1558,0.7017,0.105,0.5073,0.0392,0.5066,0.8924,0.0028
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,14,0.8334,0.1309,0.0575,0.5973,0.1156,0.5967,0.0734,0.4664,0.0153,0.4659,0.8924,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5503,0.1883,0.0687,0.7117,0.1378,0.7107,0.1196,0.5234,0.0505,0.5224,0.8924,0.0028
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5249,0.209,0.0938,0.7529,0.1646,0.7521,0.1152,0.5439,0.0444,0.543,0.8924,0.0028
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4402,0.1947,0.0592,0.7042,0.1285,0.703,0.1354,0.5095,0.0661,0.5084,0.8924,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,1.1144,0.1692,0.0689,0.6755,0.1341,0.6745,0.1002,0.5064,0.035,0.5054,0.8924,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.5539,0.1639,0.0618,0.5695,0.1164,0.5688,0.1021,0.4056,0.0475,0.405,0.8924,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4541,0.1535,0.0797,0.6468,0.1406,0.646,0.0739,0.4932,0.0129,0.4925,0.8924,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5517,0.1851,0.0821,0.805,0.1598,0.8039,0.103,0.6199,0.0253,0.6188,0.8924,0.0028
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6315,0.1858,0.077,0.8091,0.1557,0.8078,0.1088,0.6233,0.0302,0.622,0.8924,0.0028
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3422,0.1415,0.0631,0.7551,0.1375,0.7539,0.0784,0.6136,0.004,0.6124,0.8924,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.0056,0.1554,0.0589,0.722,0.1302,0.7209,0.0965,0.5666,0.0253,0.5655,0.8924,0.0028
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,14,1.4896,0.084,0.0514,0.3414,0.0826,0.3411,0.0326,0.2574,0.0014,0.2571,0.8924,0.0028
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6877,0.1804,0.0621,0.8224,0.1437,0.8209,0.1183,0.642,0.0366,0.6405,0.8924,0.0028
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,0,0.2199,0.5203,,0.2483,,0.2483,,0.272,,0.272,0.3609,0.0
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,0,1.4607,0.2593,,0.1771,,0.1771,,0.0822,,0.0822,0.3609,0.0
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,0,0.5001,0.5785,,0.3346,,0.3346,,0.2439,,0.2439,0.3609,0.0
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,0,-0.4203,0.575,,0.3297,,0.3297,,0.2453,,0.2453,0.3609,0.0
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,0,2.5959,0.2981,,0.1809,,0.1809,,0.1172,,0.1172,0.3609,0.0
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,0,-0.6123,0.8042,,0.455,,0.455,,0.3493,,0.3493,0.3609,0.0
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,0,-0.5965,0.8113,,0.4432,,0.4432,,0.3681,,0.3681,0.3609,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,-0.4347,0.6631,,0.3434,,0.3434,,0.3197,,0.3197,0.3609,0.0
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,0,0.3766,0.6508,,0.2704,,0.2704,,0.3804,,0.3804,0.3609,0.0
cohere/command-r,MMLU-Lite,MMLU-Lite,567,0,0.8334,0.582,,0.2488,,0.2488,,0.3332,,0.3332,0.3609,0.0
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,0,-0.5503,0.8078,,0.4403,,0.4403,,0.3674,,0.3674,0.3609,0.0
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-0.5249,0.7637,,0.4439,,0.4439,,0.3197,,0.3197,0.3609,0.0
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-0.4402,0.7037,,0.4121,,0.4121,,0.2916,,0.2916,0.3609,0.0
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,0,1.1144,0.5785,,0.2991,,0.2991,,0.2794,,0.2794,0.3609,0.0
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,0,0.5539,0.642,,0.265,,0.265,,0.377,,0.377,0.3609,0.0
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,0,-0.4541,0.5944,,0.3295,,0.3295,,0.2648,,0.2648,0.3609,0.0
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,0,-0.5517,0.7743,,0.4256,,0.4256,,0.3487,,0.3487,0.3609,0.0
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-0.6315,0.7707,,0.4498,,0.4498,,0.3209,,0.3209,0.3609,0.0
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-0.3422,0.6596,,0.3201,,0.3201,,0.3395,,0.3395,0.3609,0.0
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,0,0.0056,0.5732,,0.2856,,0.2856,,0.2876,,0.2876,0.3609,0.0
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,0,1.4896,0.2857,,0.1998,,0.1998,,0.0859,,0.0859,0.3609,0.0
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,0,-0.6877,0.7478,,0.4591,,0.4591,,0.2887,,0.2887,0.3609,0.0
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.2199,0.31,0.0036,0.5145,0.0627,0.5121,0.3064,0.2045,0.2473,0.2021,0.8838,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,1.4607,0.2529,0.0048,0.3237,0.0417,0.3224,0.2481,0.0707,0.2112,0.0695,0.8838,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,0.5001,0.3879,0.0036,0.4551,0.0558,0.4531,0.3843,0.0672,0.332,0.0652,0.8838,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-0.4203,0.3836,0.007,0.4388,0.0569,0.4364,0.3766,0.0552,0.3267,0.0528,0.8838,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,2.5959,0.2586,0.0036,0.2416,0.0311,0.2401,0.255,0.0169,0.2275,0.0184,0.8838,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.6123,0.5016,0.0272,0.7208,0.1076,0.7192,0.4744,0.2192,0.394,0.2176,0.8838,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-0.5965,0.467,0.0272,0.6192,0.0958,0.6179,0.4398,0.1522,0.3712,0.1509,0.8838,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.4347,0.1437,0.0014,0.3871,0.046,0.3849,0.1422,0.2434,0.0977,0.2412,0.8838,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.3766,0.0283,0.0,0.5575,0.0644,0.5544,0.0283,0.5291,0.0361,0.526,0.8838,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,0.8334,0.3522,0.0199,0.5566,0.082,0.5548,0.3324,0.2044,0.2702,0.2026,0.8838,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.5503,0.467,0.0036,0.5415,0.0658,0.539,0.4634,0.0745,0.4012,0.0721,0.8838,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.5249,0.456,0.014,0.5745,0.079,0.5727,0.442,0.1185,0.3771,0.1167,0.8838,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.4402,0.4307,0.0036,0.5033,0.0614,0.5008,0.4271,0.0726,0.3693,0.0701,0.8838,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,1.1144,0.4326,0.0072,0.6292,0.0793,0.6272,0.4254,0.1966,0.3533,0.1946,0.8838,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.5539,0.3111,0.0029,0.4044,0.0493,0.402,0.3082,0.0933,0.2618,0.0909,0.8838,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-0.4541,0.3042,0.0095,0.3643,0.0505,0.362,0.2947,0.0601,0.2538,0.0577,0.8838,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-0.5517,0.3897,0.008,0.6439,0.0816,0.6411,0.3817,0.2542,0.3081,0.2514,0.8838,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.6315,0.3594,0.0036,0.6584,0.0794,0.6553,0.3558,0.299,0.28,0.296,0.8838,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.3422,0.2051,0.0036,0.4302,0.0529,0.4277,0.2015,0.2251,0.1522,0.2226,0.8838,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.0056,0.3898,0.0072,0.5084,0.0652,0.5066,0.3826,0.1186,0.3245,0.1168,0.8838,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,1.4896,0.2852,0.0072,0.3217,0.0436,0.3202,0.278,0.0365,0.2416,0.035,0.8838,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-0.6877,0.4566,0.0248,0.6614,0.0986,0.6596,0.4318,0.2048,0.3581,0.2029,0.8838,0.004
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,0.2199,0.1465,0.0579,0.1328,0.0855,0.1368,0.0885,0.0137,0.061,0.0097,0.6504,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,1.4607,0.0412,0.0,0.0436,0.0152,0.0436,0.0412,0.0024,0.026,0.0024,0.6504,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.5001,0.3295,0.09,0.3309,0.175,0.3332,0.2395,0.0014,0.1545,0.0037,0.6504,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.4203,0.4256,0.09,0.3976,0.1992,0.4024,0.3356,0.028,0.2264,0.0232,0.6504,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,2.5959,0.0366,0.0,0.0961,0.0336,0.0961,0.0366,0.0595,0.003,0.0595,0.6504,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.6123,0.8261,0.09,0.5174,0.2408,0.5213,0.7361,0.3087,0.5853,0.3048,0.6504,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.5965,0.9245,0.09,0.4933,0.2324,0.4972,0.8344,0.4312,0.6921,0.4273,0.6504,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.4347,0.1968,0.028,0.4026,0.1593,0.4035,0.1688,0.2058,0.0375,0.2068,0.6504,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.3766,0.087,0.0,0.2282,0.0793,0.227,0.087,0.1412,0.0076,0.14,0.6504,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.8334,0.2883,0.0,0.1569,0.0546,0.1561,0.2883,0.1314,0.2337,0.1322,0.6504,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.5503,0.9291,0.09,0.3933,0.197,0.396,0.839,0.5358,0.7321,0.5331,0.6504,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5249,0.8604,0.09,0.3411,0.1787,0.3438,0.7704,0.5194,0.6817,0.5166,0.6504,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.4402,0.8467,0.09,0.3978,0.1985,0.4004,0.7566,0.4489,0.6481,0.4463,0.6504,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,1.1144,0.3181,0.0579,0.231,0.1195,0.2342,0.2602,0.0871,0.1985,0.0839,0.6504,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.5539,0.7941,0.09,0.226,0.1389,0.2299,0.704,0.568,0.6551,0.5641,0.6504,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.4541,0.6934,0.0601,0.6603,0.2704,0.6618,0.6333,0.033,0.4229,0.0315,0.6504,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.5517,0.8238,0.09,0.4942,0.233,0.4989,0.7338,0.3296,0.5908,0.3249,0.6504,0.0069
