model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.6936,0.9364,0.7208,0.8152,0.7208,0.2428,0.0272,0.1215,0.0272,0.4376,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6069,0.5838,0.6683,0.6314,0.6683,0.0231,0.0614,0.0244,0.0614,0.4376,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.4018,0.7399,0.6994,0.6408,0.6664,0.6408,0.0405,0.0991,0.0735,0.0991,0.4376,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-61.7266,0.7572,1.0,0.8198,0.8987,0.8198,0.2428,0.0626,0.1414,0.0626,0.4376,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4367,0.7457,0.8844,0.8502,0.8651,0.8502,0.1387,0.1045,0.1195,0.1045,0.4376,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.7457,0.9364,0.7208,0.8152,0.7208,0.1908,0.0248,0.0695,0.0248,0.4376,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.5202,0.4451,0.581,0.5215,0.581,0.0751,0.0608,0.0013,0.0608,0.4376,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6358,0.5838,0.6683,0.6314,0.6683,0.052,0.0325,0.0045,0.0325,0.4376,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.711,0.9364,0.7208,0.8152,0.7208,0.2254,0.0098,0.1042,0.0098,0.4376,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.5549,0.4451,0.581,0.5215,0.581,0.1098,0.0261,0.0334,0.0261,0.4376,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0797,0.5723,0.5896,0.6074,0.6017,0.6112,0.0173,0.0351,0.0295,0.0389,0.4376,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.4018,0.6821,0.6994,0.6408,0.6664,0.6408,0.0173,0.0413,0.0157,0.0413,0.4376,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.902,0.7052,0.6763,0.6885,0.6841,0.6902,0.0289,0.0167,0.0211,0.015,0.4376,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.4171,0.7052,0.7919,0.6805,0.7292,0.6805,0.0867,0.0247,0.024,0.0247,0.4376,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-160.947,0.6474,0.7052,0.5813,0.6355,0.5813,0.0578,0.0661,0.0119,0.0661,0.4376,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.585,0.6185,0.8439,0.6653,0.7435,0.6653,0.2254,0.0468,0.125,0.0468,0.4376,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.7283,0.9364,0.7208,0.8152,0.7208,0.2081,0.0075,0.0868,0.0075,0.4376,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.6763,0.9364,0.7208,0.8152,0.7208,0.2601,0.0445,0.1389,0.0445,0.4376,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6127,0.5838,0.6683,0.6314,0.6683,0.0289,0.0556,0.0186,0.0556,0.4376,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3487,0.6705,0.7283,0.7202,0.7238,0.7202,0.0578,0.0497,0.0532,0.0497,0.4376,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6358,0.5838,0.6683,0.6314,0.6683,0.052,0.0325,0.0045,0.0325,0.4376,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.3528,0.5838,0.4682,0.5974,0.5409,0.5974,0.1156,0.0136,0.0429,0.0136,0.4376,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.585,0.526,0.8439,0.6653,0.7435,0.6653,0.3179,0.1393,0.2174,0.1393,0.4376,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6821,0.5838,0.6683,0.6314,0.6683,0.0983,0.0137,0.0507,0.0137,0.4376,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,60.3224,0.6474,0.6127,0.6532,0.6355,0.6532,0.0347,0.0058,0.0119,0.0058,0.4376,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3487,0.6705,0.7283,0.7202,0.7238,0.7202,0.0578,0.0497,0.0532,0.0497,0.4376,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.2434,0.6185,0.6763,0.7294,0.7062,0.7294,0.0578,0.1109,0.0877,0.1109,0.4376,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.585,0.763,0.8439,0.6653,0.7435,0.6653,0.0809,0.0977,0.0195,0.0977,0.4376,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,60.3224,0.6185,0.6127,0.6532,0.6355,0.6532,0.0058,0.0347,0.017,0.0347,0.4376,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1196,0.7283,0.8208,0.7957,0.8067,0.7957,0.0925,0.0674,0.0784,0.0674,0.4376,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.5954,0.5838,0.6683,0.6314,0.6683,0.0116,0.073,0.036,0.073,0.4376,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,46.083,0.4509,0.474,0.5765,0.5317,0.5765,0.0231,0.1257,0.0808,0.1257,0.4376,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6358,0.5838,0.6683,0.6314,0.6683,0.052,0.0325,0.0045,0.0325,0.4376,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6185,0.5838,0.6683,0.6314,0.6683,0.0347,0.0498,0.0129,0.0498,0.4376,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,54.0096,0.3699,0.3295,0.5634,0.4611,0.5634,0.0405,0.1935,0.0911,0.1935,0.4376,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6185,0.5838,0.6683,0.6314,0.6683,0.0347,0.0498,0.0129,0.0498,0.4376,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8541,0.3931,0.3295,0.5017,0.4204,0.4912,0.0636,0.1086,0.0274,0.0981,0.4376,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.585,0.5202,0.8439,0.6653,0.7435,0.6653,0.3237,0.1451,0.2232,0.1451,0.4376,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.5665,0.5838,0.6683,0.6314,0.6683,0.0173,0.1019,0.0649,0.1019,0.4376,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8085,0.4393,0.4335,0.6175,0.5374,0.6182,0.0058,0.1782,0.0981,0.1789,0.4376,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.4406,0.5087,0.2312,0.4386,0.3479,0.4386,0.2775,0.07,0.1608,0.07,0.4376,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-270.4699,0.5434,0.7457,0.5669,0.6451,0.5669,0.2023,0.0236,0.1018,0.0236,0.4376,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6358,0.5838,0.6683,0.6314,0.6683,0.052,0.0325,0.0045,0.0325,0.4376,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.4018,0.6012,0.6994,0.6408,0.6664,0.6408,0.0983,0.0396,0.0653,0.0396,0.4376,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.4134,0.7052,0.9364,0.7208,0.8152,0.7208,0.2312,0.0156,0.11,0.0156,0.4376,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7177,0.5665,0.6821,0.7334,0.711,0.7334,0.1156,0.167,0.1445,0.167,0.4376,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6127,0.5838,0.6683,0.6314,0.6683,0.0289,0.0556,0.0186,0.0556,0.4376,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6301,0.5838,0.6683,0.6314,0.6683,0.0462,0.0383,0.0013,0.0383,0.4376,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5612,0.526,0.5896,0.6242,0.609,0.6242,0.0636,0.0982,0.083,0.0982,0.4376,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5612,0.5202,0.5896,0.6242,0.609,0.6242,0.0694,0.104,0.0888,0.104,0.4376,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.887,0.4393,0.5202,0.6237,0.5784,0.6237,0.0809,0.1843,0.1391,0.1843,0.4376,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.5954,0.4451,0.581,0.5215,0.581,0.1503,0.0144,0.0738,0.0144,0.4376,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6943,0.4277,0.5665,0.5794,0.5738,0.5794,0.1387,0.1517,0.146,0.1517,0.4376,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5612,0.526,0.5896,0.6242,0.609,0.6242,0.0636,0.0982,0.083,0.0982,0.4376,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,54.0096,0.5087,0.3295,0.5634,0.4611,0.5634,0.1792,0.0547,0.0476,0.0547,0.4376,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.3485,0.5491,0.3237,0.4209,0.3783,0.4209,0.2254,0.1283,0.1708,0.1283,0.4376,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5612,0.4971,0.5896,0.6242,0.609,0.6242,0.0925,0.1271,0.1119,0.1271,0.4376,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-56.4337,0.422,0.4971,0.5112,0.505,0.5112,0.0751,0.0892,0.083,0.0892,0.4376,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.8472,0.4624,0.6301,0.6068,0.617,0.6068,0.1676,0.1444,0.1545,0.1444,0.4376,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0941,0.4162,0.2832,0.3629,0.328,0.3629,0.1329,0.0533,0.0881,0.0533,0.4376,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5305,0.4162,0.3295,0.4634,0.4017,0.4578,0.0867,0.0472,0.0145,0.0416,0.4376,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.5434,0.4451,0.581,0.5215,0.581,0.0983,0.0377,0.0218,0.0377,0.4376,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.2933,0.5145,0.3757,0.5151,0.4541,0.5151,0.1387,0.0007,0.0603,0.0007,0.4376,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8541,0.422,0.3295,0.5017,0.4204,0.4912,0.0925,0.0797,0.0015,0.0692,0.4376,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,34.2958,0.3353,0.3931,0.473,0.438,0.473,0.0578,0.1378,0.1028,0.1378,0.4376,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.585,0.4855,0.8439,0.6653,0.7435,0.6653,0.3584,0.1798,0.2579,0.1798,0.4376,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.7375,0.4509,0.3468,0.506,0.4363,0.506,0.104,0.0551,0.0145,0.0551,0.4376,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-66.6216,0.5434,0.526,0.5935,0.5639,0.5935,0.0173,0.0501,0.0206,0.0501,0.4376,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.0145,0.4277,0.5202,0.6188,0.5755,0.6186,0.0925,0.1911,0.1478,0.1908,0.4376,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5305,0.3064,0.3295,0.4634,0.4017,0.4578,0.0231,0.157,0.0953,0.1514,0.4376,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.8651,0.4855,0.6763,0.6573,0.6656,0.6573,0.1908,0.1718,0.1801,0.1718,0.4376,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-36.5828,0.4855,0.7803,0.6366,0.6995,0.6366,0.2948,0.1511,0.214,0.1511,0.4376,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.474,0.4451,0.581,0.5215,0.581,0.0289,0.107,0.0476,0.107,0.4376,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0941,0.4277,0.2832,0.3629,0.328,0.3629,0.1445,0.0648,0.0997,0.0648,0.4376,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4281,0.3179,0.2139,0.5029,0.3699,0.4914,0.104,0.185,0.052,0.1734,0.4376,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,32.6191,0.6474,0.5838,0.6683,0.6314,0.6683,0.0636,0.0209,0.016,0.0209,0.4376,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.1464,0.289,0.2312,0.2894,0.264,0.2894,0.0578,0.0004,0.0251,0.0004,0.4376,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.7375,0.5145,0.3468,0.506,0.4363,0.506,0.1676,0.0085,0.0781,0.0085,0.4376,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.641,0.5087,0.4451,0.581,0.5215,0.581,0.0636,0.0723,0.0129,0.0723,0.4376,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.8554,0.422,0.2948,0.4218,0.3663,0.4218,0.1272,0.0001,0.0557,0.0001,0.4376,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8095,0.289,0.1156,0.1614,0.1414,0.1614,0.1734,0.1276,0.1477,0.1276,0.4376,0.0578
