model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.659,0.7977,0.7074,0.7853,0.7074,0.1387,0.0484,0.1263,0.0484,0.8624,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.8945,0.7341,0.8555,0.8185,0.8504,0.8185,0.1214,0.0844,0.1163,0.0844,0.8624,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1121.0419,0.4566,0.5838,0.536,0.5772,0.536,0.1272,0.0794,0.1206,0.0794,0.8624,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6936,0.711,0.6508,0.7027,0.6508,0.0173,0.0428,0.0091,0.0428,0.8624,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-206.7841,0.6069,0.6069,0.5838,0.6038,0.5838,0.0,0.0231,0.0032,0.0231,0.8624,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8181,0.7399,0.763,0.6898,0.7532,0.6914,0.0231,0.0501,0.0133,0.0485,0.8624,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.7572,0.7977,0.7074,0.7853,0.7074,0.0405,0.0498,0.028,0.0498,0.8624,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.7457,0.7977,0.7074,0.7853,0.7074,0.052,0.0383,0.0396,0.0383,0.8624,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.7457,0.7977,0.7074,0.7853,0.7074,0.052,0.0383,0.0396,0.0383,0.8624,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,227.2079,0.5202,0.6301,0.4971,0.6118,0.4971,0.1098,0.0232,0.0915,0.0232,0.8624,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.6358,0.7977,0.7074,0.7853,0.7074,0.1618,0.0716,0.1494,0.0716,0.8624,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-117.1638,0.711,0.7168,0.7861,0.7263,0.7861,0.0058,0.0752,0.0153,0.0752,0.8624,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8389,0.5549,0.7168,0.6722,0.7106,0.6722,0.1618,0.1173,0.1557,0.1173,0.8624,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8526,0.5723,0.526,0.485,0.5204,0.485,0.0462,0.0872,0.0519,0.0872,0.8624,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.6821,0.7977,0.7074,0.7853,0.7074,0.1156,0.0253,0.1032,0.0253,0.8624,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.2014,0.7052,0.6416,0.6235,0.6391,0.6235,0.0636,0.0817,0.0661,0.0817,0.8624,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.7052,0.7977,0.7074,0.7853,0.7074,0.0925,0.0022,0.0801,0.0022,0.8624,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9985,0.6474,0.5491,0.4747,0.5381,0.4693,0.0983,0.1726,0.1093,0.1781,0.8624,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6964,0.6185,0.6763,0.6682,0.6752,0.6682,0.0578,0.0497,0.0567,0.0497,0.8624,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.8945,0.7283,0.8555,0.8185,0.8504,0.8185,0.1272,0.0902,0.1221,0.0902,0.8624,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6763,0.711,0.6508,0.7027,0.6508,0.0347,0.0255,0.0264,0.0255,0.8624,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7149,0.6127,0.4509,0.4798,0.4547,0.4788,0.1618,0.133,0.158,0.1339,0.8624,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6705,0.711,0.6508,0.7027,0.6508,0.0405,0.0197,0.0322,0.0197,0.8624,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6358,0.711,0.6508,0.7027,0.6508,0.0751,0.015,0.0669,0.015,0.8624,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,227.2079,0.5838,0.6301,0.4971,0.6118,0.4971,0.0462,0.0868,0.0279,0.0868,0.8624,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-89.1543,0.526,0.6358,0.7052,0.6454,0.7052,0.1098,0.1792,0.1194,0.1792,0.8624,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6821,0.711,0.6508,0.7027,0.6508,0.0289,0.0312,0.0206,0.0312,0.8624,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.945,0.6474,0.7977,0.7074,0.7853,0.7074,0.1503,0.06,0.1379,0.06,0.8624,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6705,0.711,0.6508,0.7027,0.6508,0.0405,0.0197,0.0322,0.0197,0.8624,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7149,0.6185,0.4509,0.4798,0.4547,0.4788,0.1676,0.1387,0.1638,0.1397,0.8624,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0693,0.763,0.6185,0.6907,0.6276,0.685,0.1445,0.0723,0.1354,0.078,0.8624,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.771,0.6185,0.6185,0.5706,0.6119,0.5706,0.0,0.0479,0.0066,0.0479,0.8624,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.8855,0.7283,0.7572,0.7323,0.7538,0.7323,0.0289,0.004,0.0255,0.004,0.8624,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.171,0.5954,0.6994,0.6516,0.6928,0.6516,0.104,0.0562,0.0975,0.0562,0.8624,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.8102,0.4509,0.3699,0.4003,0.3741,0.4003,0.0809,0.0505,0.0767,0.0505,0.8624,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-37.1633,0.6358,0.7052,0.6436,0.6967,0.6436,0.0694,0.0078,0.0609,0.0078,0.8624,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.771,0.6185,0.6185,0.5706,0.6119,0.5706,0.0,0.0479,0.0066,0.0479,0.8624,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4433,0.3699,0.2543,0.475,0.2839,0.4689,0.1156,0.105,0.0861,0.0989,0.8624,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6185,0.711,0.6508,0.7027,0.6508,0.0925,0.0323,0.0842,0.0323,0.8624,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,68.3981,0.3931,0.4277,0.4765,0.4345,0.4765,0.0347,0.0834,0.0414,0.0834,0.8624,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-89.1543,0.5202,0.6358,0.7052,0.6454,0.7052,0.1156,0.185,0.1252,0.185,0.8624,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.771,0.5665,0.6185,0.5706,0.6119,0.5706,0.052,0.0042,0.0454,0.0042,0.8624,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5766,0.4393,0.2543,0.2927,0.2596,0.2927,0.185,0.1466,0.1797,0.1466,0.8624,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.4641,0.5087,0.5549,0.574,0.5575,0.574,0.0462,0.0653,0.0489,0.0653,0.8624,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,69.1336,0.5434,0.4566,0.4617,0.4573,0.4617,0.0867,0.0817,0.086,0.0817,0.8624,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6358,0.711,0.6508,0.7027,0.6508,0.0751,0.015,0.0669,0.015,0.8624,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.8031,0.6012,0.5145,0.5431,0.5189,0.5465,0.0867,0.0581,0.0823,0.0546,0.8624,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.8945,0.7052,0.8555,0.8185,0.8504,0.8185,0.1503,0.1133,0.1452,0.1133,0.8624,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-26.5912,0.5665,0.3815,0.4436,0.39,0.4436,0.185,0.1229,0.1764,0.1229,0.8624,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6127,0.711,0.6508,0.7027,0.6508,0.0983,0.0381,0.09,0.0381,0.8624,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.682,0.6301,0.711,0.6508,0.7027,0.6508,0.0809,0.0208,0.0727,0.0208,0.8624,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.336,0.526,0.526,0.4541,0.5165,0.4568,0.0,0.0719,0.0095,0.0692,0.8624,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.8102,0.5202,0.3699,0.4003,0.3741,0.4003,0.1503,0.1199,0.1461,0.1199,0.8624,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.6864,0.4393,0.6243,0.586,0.619,0.586,0.185,0.1467,0.1797,0.1467,0.8624,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,53.0731,0.5954,0.5376,0.5424,0.5382,0.5424,0.0578,0.0529,0.0571,0.0529,0.8624,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1035,0.4277,0.2948,0.4023,0.3091,0.3984,0.1329,0.0255,0.1187,0.0293,0.8624,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8780.2098,0.526,0.4682,0.3815,0.4563,0.3815,0.0578,0.1445,0.0697,0.1445,0.8624,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8780.2098,0.5087,0.4682,0.3815,0.4563,0.3815,0.0405,0.1272,0.0524,0.1272,0.8624,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-190.6127,0.5491,0.6012,0.6702,0.6107,0.6702,0.052,0.121,0.0615,0.121,0.8624,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.9461,0.4971,0.3642,0.418,0.3716,0.418,0.1329,0.0791,0.1255,0.0791,0.8624,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,169.3764,0.422,0.2775,0.4087,0.2955,0.4087,0.1445,0.0133,0.1265,0.0133,0.8624,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8353,0.4624,0.4335,0.4581,0.4372,0.4604,0.0289,0.0043,0.0252,0.002,0.8624,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.0244,0.4162,0.5434,0.5097,0.5387,0.5097,0.1272,0.0935,0.1225,0.0935,0.8624,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,100.0248,0.4162,0.3353,0.4041,0.3447,0.4041,0.0809,0.0121,0.0715,0.0121,0.8624,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8389,0.5434,0.7168,0.6722,0.7106,0.6722,0.1734,0.1289,0.1673,0.1289,0.8624,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.4641,0.5145,0.5549,0.574,0.5575,0.574,0.0405,0.0595,0.0431,0.0595,0.8624,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,68.3981,0.422,0.4277,0.4765,0.4345,0.4765,0.0058,0.0545,0.0125,0.0545,0.8624,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-546.1305,0.3353,0.3988,0.3179,0.3877,0.3179,0.0636,0.0174,0.0524,0.0174,0.8624,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.771,0.4855,0.6185,0.5706,0.6119,0.5706,0.1329,0.0851,0.1264,0.0851,0.8624,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.6864,0.4509,0.6243,0.586,0.619,0.586,0.1734,0.1351,0.1681,0.1351,0.8624,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,53.0731,0.5434,0.5376,0.5424,0.5382,0.5424,0.0058,0.0009,0.0051,0.0009,0.8624,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,81.7733,0.4277,0.4162,0.4046,0.4146,0.4046,0.0116,0.0232,0.0132,0.0232,0.8624,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8533,0.3064,0.3584,0.4656,0.3729,0.4641,0.052,0.1593,0.0666,0.1578,0.8624,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.771,0.4855,0.6185,0.5706,0.6119,0.5706,0.1329,0.0851,0.1264,0.0851,0.8624,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-207.298,0.4855,0.5434,0.6363,0.5561,0.6363,0.0578,0.1508,0.0706,0.1508,0.8624,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0278,0.474,0.474,0.3746,0.461,0.3796,0.0,0.0994,0.013,0.0944,0.8624,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7572,0.4277,0.2948,0.3549,0.3031,0.3549,0.1329,0.0728,0.1247,0.0728,0.8624,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.503,0.3179,0.1965,0.2561,0.2047,0.2561,0.1214,0.0619,0.1132,0.0619,0.8624,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-39.7307,0.6474,0.7803,0.7107,0.7708,0.7107,0.1329,0.0633,0.1234,0.0633,0.8624,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.503,0.289,0.1965,0.2561,0.2047,0.2561,0.0925,0.033,0.0843,0.033,0.8624,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-818.1936,0.5145,0.341,0.5505,0.3699,0.5505,0.1734,0.0361,0.1446,0.0361,0.8624,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8389,0.5087,0.7168,0.6722,0.7106,0.6722,0.2081,0.1636,0.202,0.1636,0.8624,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7089,0.422,0.474,0.6241,0.494,0.6195,0.052,0.2022,0.072,0.1976,0.8624,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,72.4286,0.289,0.289,0.3216,0.2935,0.3216,0.0,0.0326,0.0045,0.0326,0.8624,0.0578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,88.1731,0.3295,0.341,0.3112,0.3369,0.3112,0.0116,0.0183,0.0075,0.0183,0.8624,0.0578
