model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.5481,0.6425,0.6698,0.7748,0.6706,0.7634,0.0273,0.1323,0.0281,0.1209,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2582,0.5964,0.622,0.7793,0.6232,0.7601,0.0256,0.1829,0.0268,0.1637,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6453,0.6792,0.6817,0.7807,0.6825,0.7695,0.0026,0.1016,0.0033,0.0903,0.9911,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4435,0.6536,0.6869,0.7687,0.6875,0.7564,0.0333,0.1151,0.0339,0.1028,0.9911,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5986,0.5964,0.6177,0.7494,0.6188,0.7332,0.0213,0.153,0.0224,0.1368,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.7154,0.7278,0.7381,0.7668,0.7383,0.7613,0.0102,0.039,0.0104,0.0334,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4111,0.709,0.7031,0.7935,0.7038,0.7811,0.006,0.0844,0.0053,0.0721,0.9911,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6359,0.5964,0.6271,0.7557,0.6281,0.7396,0.0307,0.1593,0.0317,0.1432,0.9911,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.4114,0.6237,0.6348,0.7651,0.6358,0.7489,0.0111,0.1414,0.0121,0.1251,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7107,0.6015,0.6118,0.7526,0.6129,0.735,0.0102,0.1511,0.0113,0.1335,0.9911,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.5523,0.6766,0.6672,0.7611,0.668,0.7495,0.0094,0.0845,0.0087,0.0729,0.9911,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.4507,0.6732,0.6894,0.779,0.6901,0.7681,0.0162,0.1058,0.0169,0.0949,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6822,0.6391,0.6459,0.7632,0.6468,0.7495,0.0068,0.1241,0.0077,0.1104,0.9911,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.1402,0.6058,0.622,0.7215,0.6228,0.7088,0.0162,0.1157,0.017,0.103,0.9911,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.7068,0.6152,0.6101,0.7501,0.6112,0.7328,0.0051,0.1349,0.004,0.1176,0.9911,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9084,0.4027,0.401,0.6963,0.4034,0.6703,0.0017,0.2935,0.0007,0.2676,0.9911,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.5228,0.6468,0.6314,0.7708,0.6325,0.7556,0.0154,0.1241,0.0143,0.1088,0.9911,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.7029,0.465,0.4915,0.7668,0.4937,0.7373,0.0265,0.3017,0.0286,0.2723,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.5856,0.6732,0.7125,0.7736,0.7129,0.7649,0.0392,0.1004,0.0397,0.0917,0.9911,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4738,0.6664,0.6937,0.7862,0.6944,0.7745,0.0273,0.1198,0.028,0.1081,0.9911,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.6223,0.6826,0.7065,0.7706,0.707,0.7622,0.0239,0.088,0.0244,0.0796,0.9911,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.3805,0.5128,0.5154,0.7376,0.5171,0.7119,0.0026,0.2248,0.0043,0.1991,0.9911,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6192,0.6391,0.6544,0.7659,0.6553,0.7536,0.0154,0.1268,0.0162,0.1145,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.1004,0.6451,0.6084,0.7893,0.6098,0.7697,0.0367,0.1442,0.0353,0.1247,0.9911,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.4608,0.6647,0.6604,0.786,0.6614,0.7701,0.0043,0.1213,0.0033,0.1054,0.9911,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.3843,0.6041,0.5828,0.7604,0.5842,0.7389,0.0213,0.1563,0.0199,0.1348,0.9911,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.4779,0.6433,0.68,0.7738,0.6808,0.7619,0.0367,0.1305,0.0374,0.1186,0.9911,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.3797,0.616,0.634,0.7697,0.635,0.754,0.0179,0.1536,0.019,0.1379,0.9911,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.743,0.6459,0.6544,0.7589,0.6553,0.7464,0.0085,0.113,0.0094,0.1005,0.9911,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.7926,0.6015,0.6109,0.7408,0.6119,0.7254,0.0094,0.1393,0.0104,0.1238,0.9911,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.365,0.6229,0.5794,0.7379,0.5806,0.7199,0.0435,0.115,0.0423,0.097,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.7703,0.6186,0.6212,0.7384,0.6221,0.7241,0.0026,0.1198,0.0035,0.1055,0.9911,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.2402,0.4804,0.4846,0.7105,0.4864,0.6852,0.0043,0.2302,0.0061,0.2049,0.9911,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.7088,0.6212,0.6357,0.7341,0.6364,0.7205,0.0145,0.1129,0.0153,0.0994,0.9911,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.7789,0.6809,0.7056,0.7503,0.7059,0.7408,0.0247,0.0694,0.0251,0.0599,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.4166,0.6203,0.5896,0.7166,0.5906,0.7035,0.0307,0.0963,0.0297,0.0832,0.9911,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.4379,0.5375,0.5205,0.7169,0.522,0.6938,0.0171,0.1793,0.0155,0.1563,0.9911,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.725,0.6084,0.5904,0.737,0.5916,0.7203,0.0179,0.1286,0.0168,0.112,0.9911,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.229,0.6058,0.5657,0.7107,0.5669,0.6949,0.0401,0.1049,0.0389,0.0891,0.9911,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,1.4416,0.5401,0.5162,0.7135,0.5178,0.6918,0.0239,0.1734,0.0223,0.1517,0.9911,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.2631,0.5614,0.5939,0.747,0.5951,0.7281,0.0324,0.1855,0.0336,0.1667,0.9911,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3417,0.5137,0.4957,0.714,0.4975,0.6905,0.0179,0.2004,0.0162,0.1768,0.9911,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.5595,0.692,0.7253,0.7586,0.7255,0.7517,0.0333,0.0666,0.0335,0.0598,0.9911,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.5276,0.5478,0.5265,0.7175,0.528,0.6959,0.0213,0.1697,0.0198,0.1481,0.9911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,2.5093,0.6186,0.5853,0.714,0.5864,0.7004,0.0333,0.0954,0.0323,0.0818,0.9911,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.547,0.6237,0.6041,0.7444,0.6052,0.7262,0.0196,0.1207,0.0185,0.1025,0.9911,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2902,0.541,0.5333,0.7378,0.5349,0.7156,0.0077,0.1969,0.0061,0.1746,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.0047,0.5674,0.535,0.7132,0.5364,0.6922,0.0324,0.1458,0.031,0.1248,0.9911,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.4465,0.5367,0.5145,0.7231,0.5162,0.7011,0.0222,0.1864,0.0205,0.1644,0.9911,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9931,0.4087,0.4317,0.7155,0.434,0.6874,0.023,0.3068,0.0253,0.2787,0.9911,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.3827,0.5273,0.5316,0.7157,0.533,0.6946,0.0043,0.1884,0.0057,0.1673,0.9911,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.1974,0.4838,0.5154,0.706,0.5169,0.6835,0.0316,0.2222,0.0331,0.1997,0.9911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.047,0.6246,0.6041,0.7275,0.6051,0.7137,0.0205,0.1029,0.0195,0.0892,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,1.38,0.5273,0.5273,0.7021,0.5287,0.6823,0.0,0.1747,0.0014,0.155,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.6992,0.5341,0.5384,0.6961,0.5396,0.6768,0.0043,0.1619,0.0055,0.1426,0.9911,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.7545,0.5742,0.5546,0.7198,0.5559,0.7004,0.0196,0.1456,0.0183,0.1262,0.9911,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.8949,0.5759,0.6067,0.7203,0.6075,0.7058,0.0307,0.1443,0.0316,0.1299,0.9911,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8077,0.4002,0.4096,0.6712,0.4116,0.644,0.0094,0.2711,0.0115,0.2438,0.9911,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.5021,0.5324,0.5657,0.7134,0.5669,0.6967,0.0333,0.181,0.0344,0.1642,0.9911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.9942,0.5828,0.564,0.7153,0.5652,0.699,0.0188,0.1326,0.0176,0.1162,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.8303,0.5973,0.5375,0.7197,0.539,0.7004,0.0597,0.1224,0.0583,0.1031,0.9911,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.6203,0.6348,0.6468,0.748,0.6475,0.7338,0.0119,0.1132,0.0127,0.099,0.9911,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.8241,0.6886,0.6732,0.7471,0.6738,0.7371,0.0154,0.0585,0.0148,0.0485,0.9911,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4546,0.541,0.5589,0.7118,0.5601,0.6929,0.0179,0.1708,0.0191,0.1519,0.9911,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.5688,0.5836,0.616,0.74,0.617,0.7232,0.0324,0.1564,0.0334,0.1396,0.9911,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.4455,0.5375,0.5375,0.7253,0.539,0.7029,0.0,0.1877,0.0015,0.1653,0.9911,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.6615,0.6109,0.6007,0.7082,0.6015,0.6962,0.0102,0.0973,0.0094,0.0853,0.9911,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.4656,0.5307,0.5179,0.7101,0.5194,0.688,0.0128,0.1794,0.0113,0.1572,0.9911,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.8752,0.6502,0.6314,0.7379,0.6322,0.724,0.0188,0.0877,0.0179,0.0738,0.9911,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.1432,0.587,0.5998,0.7114,0.6007,0.6971,0.0128,0.1244,0.0137,0.1101,0.9911,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.8754,0.587,0.5734,0.7197,0.5745,0.7019,0.0137,0.1327,0.0125,0.1149,0.9911,0.0853
