model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3669,0.7133,0.7108,0.795,0.7114,0.7843,0.0026,0.0817,0.0019,0.071,0.9911,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0911,0.6348,0.6331,0.79,0.6344,0.7729,0.0017,0.1552,0.0005,0.1381,0.9911,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.3409,0.5828,0.5956,0.7464,0.5968,0.7299,0.0128,0.1636,0.014,0.1471,0.9911,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.425,0.7099,0.7287,0.7838,0.7291,0.7758,0.0188,0.0739,0.0192,0.0659,0.9911,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.8219,0.6596,0.6638,0.7617,0.6646,0.7489,0.0043,0.1021,0.005,0.0893,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2636,0.7073,0.7517,0.7974,0.752,0.79,0.0444,0.0901,0.0447,0.0827,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0854,0.6971,0.7372,0.8142,0.7378,0.8047,0.0401,0.1171,0.0407,0.1076,0.9911,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0763,0.709,0.7696,0.8156,0.77,0.8085,0.0606,0.1065,0.0609,0.0995,0.9911,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1806,0.6126,0.6305,0.7734,0.6317,0.7551,0.0179,0.1608,0.019,0.1425,0.9911,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6214,0.7125,0.7355,0.7835,0.7359,0.7764,0.023,0.071,0.0234,0.0639,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1799,0.552,0.5708,0.7808,0.5725,0.7593,0.0188,0.2288,0.0205,0.2073,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4104,0.6229,0.5939,0.7258,0.5949,0.7099,0.029,0.1029,0.028,0.087,0.9911,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5552,0.6468,0.6596,0.7838,0.6605,0.7681,0.0128,0.1371,0.0138,0.1213,0.9911,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5134,0.5546,0.5648,0.7146,0.566,0.6969,0.0102,0.16,0.0114,0.1423,0.9911,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5342,0.6706,0.686,0.7844,0.6868,0.7721,0.0154,0.1138,0.0161,0.1015,0.9911,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6273,0.7338,0.7543,0.7867,0.7545,0.781,0.0205,0.0529,0.0207,0.0472,0.9911,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8759,0.43,0.4608,0.7105,0.4627,0.6837,0.0307,0.2805,0.0327,0.2536,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.5116,0.6638,0.6826,0.7819,0.6834,0.7689,0.0188,0.1181,0.0195,0.1051,0.9911,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1988,0.6638,0.7022,0.7964,0.7029,0.7834,0.0384,0.1326,0.0391,0.1196,0.9911,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.7293,0.5836,0.6314,0.7297,0.6322,0.7168,0.0478,0.1461,0.0485,0.1331,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6392,0.6647,0.6553,0.7724,0.6562,0.7578,0.0094,0.1077,0.0085,0.0931,0.9911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.3395,0.6118,0.6357,0.7156,0.6363,0.7052,0.0239,0.1038,0.0245,0.0934,0.9911,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5319,0.7253,0.7108,0.7835,0.7113,0.7763,0.0145,0.0582,0.0139,0.0511,0.9911,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.1528,0.6118,0.628,0.7261,0.6287,0.7128,0.0162,0.1144,0.017,0.1011,0.9911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6843,0.5495,0.5725,0.7137,0.5736,0.6961,0.023,0.1643,0.0241,0.1466,0.9911,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4825,0.5819,0.5913,0.7497,0.5925,0.7317,0.0094,0.1677,0.0106,0.1498,0.9911,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.5084,0.6382,0.616,0.7628,0.6172,0.7451,0.0222,0.1246,0.021,0.1068,0.9911,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6124,0.3567,0.3626,0.7466,0.3657,0.7111,0.006,0.3899,0.0091,0.3544,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5339,0.7014,0.6928,0.7724,0.6935,0.7622,0.0085,0.071,0.0079,0.0608,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4817,0.6459,0.6553,0.787,0.6563,0.7701,0.0094,0.1411,0.0104,0.1242,0.9911,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.3074,0.6647,0.6997,0.7906,0.7004,0.778,0.035,0.126,0.0357,0.1133,0.9911,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3711,0.7125,0.7133,0.7979,0.714,0.786,0.0009,0.0854,0.0015,0.0736,0.9911,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7416,0.6297,0.6536,0.7546,0.6544,0.7427,0.0239,0.1249,0.0247,0.113,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3685,0.6502,0.6271,0.7815,0.6284,0.7637,0.023,0.1314,0.0218,0.1135,0.9911,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3707,0.6928,0.6971,0.7854,0.6978,0.7739,0.0043,0.0926,0.005,0.0811,0.9911,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1692,0.5418,0.506,0.7445,0.5079,0.7186,0.0358,0.2026,0.0339,0.1767,0.9911,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6065,0.6937,0.7056,0.7869,0.7063,0.7769,0.0119,0.0933,0.0126,0.0832,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1589,0.6246,0.5964,0.7761,0.5978,0.757,0.0282,0.1515,0.0267,0.1324,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.3582,0.6817,0.6911,0.7754,0.6918,0.766,0.0094,0.0937,0.0101,0.0843,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.6649,0.6365,0.6783,0.757,0.6789,0.7466,0.0418,0.1205,0.0424,0.1101,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1387,0.6297,0.5939,0.7823,0.5954,0.7626,0.0358,0.1526,0.0343,0.1329,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2576,0.6468,0.6101,0.7795,0.6114,0.7606,0.0367,0.1327,0.0353,0.1138,0.9911,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.9548,0.5904,0.6024,0.7238,0.6033,0.7092,0.0119,0.1334,0.0129,0.1187,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.8863,0.6587,0.6971,0.7495,0.6975,0.7414,0.0384,0.0908,0.0388,0.0827,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1345,0.6331,0.6024,0.7817,0.6038,0.762,0.0307,0.1486,0.0293,0.1289,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.6834,0.6869,0.7014,0.7781,0.702,0.768,0.0145,0.0912,0.0151,0.0811,0.9911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.7007,0.6058,0.6288,0.7509,0.6298,0.7346,0.023,0.1451,0.024,0.1288,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.1049,0.6681,0.6877,0.8077,0.6886,0.7921,0.0196,0.1396,0.0206,0.124,0.9911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3857,0.6945,0.7048,0.7678,0.7053,0.7599,0.0102,0.0733,0.0107,0.0654,0.9911,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.2942,0.6203,0.634,0.7774,0.6351,0.7601,0.0137,0.1571,0.0148,0.1398,0.9911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3749,0.7125,0.7133,0.7975,0.714,0.7857,0.0009,0.0851,0.0015,0.0732,0.9911,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7499,0.698,0.6971,0.778,0.6977,0.7679,0.0009,0.0801,0.0002,0.0699,0.9911,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.3939,0.7116,0.7133,0.7964,0.7139,0.7846,0.0017,0.0848,0.0023,0.073,0.9911,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5643,0.5939,0.5785,0.7567,0.5799,0.737,0.0154,0.1628,0.0139,0.1432,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8197,0.3771,0.372,0.7266,0.3748,0.69,0.0051,0.3495,0.0023,0.3128,0.9911,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.7428,0.6323,0.6476,0.7639,0.6485,0.7501,0.0154,0.1317,0.0163,0.1178,0.9911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1963,0.6672,0.6314,0.799,0.6327,0.7797,0.0358,0.1318,0.0345,0.1124,0.9911,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.4316,0.6869,0.6749,0.7881,0.6758,0.7738,0.0119,0.1013,0.0111,0.0869,0.9911,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8401,0.4206,0.3729,0.7302,0.3757,0.6958,0.0478,0.3096,0.0449,0.2752,0.9911,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.4636,0.5981,0.6177,0.7648,0.6189,0.7487,0.0196,0.1667,0.0208,0.1506,0.9911,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.4693,0.6561,0.6468,0.778,0.6478,0.763,0.0094,0.1219,0.0083,0.1068,0.9911,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5952,0.6084,0.6254,0.755,0.6264,0.739,0.0171,0.1466,0.0181,0.1306,0.9911,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6949,0.3686,0.3114,0.7006,0.3146,0.6672,0.0572,0.332,0.054,0.2985,0.9911,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.5421,0.6399,0.6067,0.7762,0.608,0.7578,0.0333,0.1363,0.0319,0.1178,0.9911,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4708,0.5956,0.5887,0.752,0.59,0.7305,0.0068,0.1564,0.0056,0.1349,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5225,0.6553,0.6672,0.7784,0.6681,0.7658,0.0119,0.1231,0.0128,0.1105,0.9911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2238,0.6689,0.6766,0.8064,0.6776,0.7914,0.0077,0.1374,0.0087,0.1225,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4883,0.6792,0.6826,0.7899,0.6834,0.778,0.0034,0.1107,0.0043,0.0988,0.9911,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.7541,0.5939,0.6169,0.744,0.6179,0.7273,0.023,0.1501,0.024,0.1335,0.9911,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.7062,0.6229,0.6067,0.7595,0.6079,0.7419,0.0162,0.1366,0.015,0.1191,0.9911,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7066,0.6621,0.6809,0.7666,0.6816,0.7567,0.0188,0.1045,0.0194,0.0946,0.9911,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.0785,0.4701,0.4505,0.7245,0.4527,0.6958,0.0196,0.2544,0.0174,0.2257,0.9911,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4607,0.599,0.6049,0.7516,0.6061,0.7336,0.006,0.1526,0.0071,0.1346,0.9911,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3893,0.7125,0.7133,0.7961,0.7139,0.7844,0.0009,0.0836,0.0015,0.0719,0.9911,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.3823,0.709,0.7031,0.7963,0.7038,0.7837,0.006,0.0872,0.0053,0.0747,0.9911,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.6613,0.628,0.6425,0.7592,0.6434,0.7443,0.0145,0.1312,0.0154,0.1163,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5844,0.68,0.6954,0.7794,0.696,0.7684,0.0154,0.0994,0.016,0.0884,0.9911,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.519,0.5358,0.552,0.7241,0.5534,0.7016,0.0162,0.1883,0.0175,0.1658,0.9911,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5772,0.7125,0.6758,0.7823,0.6766,0.771,0.0367,0.0698,0.0358,0.0585,0.9911,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.2968,0.6647,0.6715,0.79,0.6724,0.7767,0.0068,0.1254,0.0078,0.112,0.9911,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4056,0.7048,0.7125,0.7867,0.713,0.7776,0.0077,0.0819,0.0083,0.0728,0.9911,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4071,0.6928,0.7116,0.7851,0.7122,0.7762,0.0188,0.0923,0.0193,0.0833,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2838,0.6399,0.6408,0.7804,0.6419,0.7637,0.0009,0.1405,0.0019,0.1238,0.9911,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.7245,0.4846,0.5119,0.7117,0.5135,0.6917,0.0273,0.227,0.0289,0.2071,0.9911,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.3949,0.6689,0.7218,0.7785,0.7223,0.7687,0.0529,0.1095,0.0533,0.0998,0.9911,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6157,0.5973,0.6075,0.7439,0.6086,0.7265,0.0102,0.1467,0.0113,0.1293,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2359,0.6365,0.5947,0.78,0.5962,0.7593,0.0418,0.1435,0.0403,0.1228,0.9911,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.2993,0.6451,0.657,0.7504,0.6577,0.739,0.0119,0.1054,0.0127,0.094,0.9911,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3535,0.7073,0.7022,0.796,0.7029,0.7827,0.0051,0.0887,0.0044,0.0753,0.9911,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3654,0.7082,0.7082,0.7974,0.7089,0.7848,0.0,0.0892,0.0007,0.0766,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5097,0.5887,0.5759,0.7331,0.5772,0.7155,0.0128,0.1444,0.0116,0.1268,0.9911,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4739,0.628,0.634,0.7632,0.635,0.7489,0.006,0.1353,0.007,0.1209,0.9911,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.5985,0.7014,0.7125,0.7816,0.713,0.773,0.0111,0.0802,0.0116,0.0716,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5691,0.6792,0.6698,0.7833,0.6707,0.7693,0.0094,0.1041,0.0085,0.0901,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.7308,0.6271,0.6596,0.752,0.6603,0.7395,0.0324,0.1248,0.0331,0.1123,0.9911,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.658,0.5939,0.6126,0.7347,0.6136,0.7204,0.0188,0.1408,0.0197,0.1266,0.9911,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.3109,0.5529,0.5913,0.7281,0.5924,0.7136,0.0384,0.1752,0.0395,0.1607,0.9911,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2005,0.5154,0.5768,0.7257,0.578,0.7085,0.0614,0.2104,0.0626,0.1931,0.9911,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1436,0.6365,0.5973,0.7937,0.5988,0.7725,0.0392,0.1572,0.0377,0.136,0.9911,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7919,0.6877,0.7108,0.7642,0.7112,0.7563,0.023,0.0765,0.0234,0.0686,0.9911,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5881,0.5452,0.5503,0.7114,0.5516,0.6924,0.0051,0.1662,0.0064,0.1471,0.9911,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.3434,0.6433,0.6783,0.7448,0.6788,0.7365,0.035,0.1014,0.0355,0.0932,0.9911,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2661,0.6109,0.6425,0.7627,0.6434,0.748,0.0316,0.1517,0.0325,0.137,0.9911,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.7041,0.6988,0.6843,0.7778,0.685,0.766,0.0145,0.079,0.0138,0.0672,0.9911,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.5626,0.6894,0.6741,0.7845,0.6749,0.7713,0.0154,0.095,0.0145,0.0818,0.9911,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3774,0.6638,0.6689,0.7842,0.6698,0.7703,0.0051,0.1203,0.006,0.1065,0.9911,0.0853
