model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7595,0.5606,0.5876,0.5476,0.5857,0.5536,0.0271,0.0129,0.0251,0.0069,0.9437,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.6063,0.7184,0.7357,0.7236,0.735,0.7234,0.0173,0.0053,0.0167,0.0051,0.9437,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4653,0.5956,0.5907,0.5823,0.5902,0.5823,0.0049,0.0133,0.0054,0.0133,0.9437,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2997,0.5401,0.5667,0.519,0.5645,0.5277,0.0266,0.0211,0.0244,0.0124,0.9437,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3291,0.721,0.7325,0.7287,0.7322,0.7282,0.0115,0.0078,0.0113,0.0072,0.9437,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2695,0.5687,0.5796,0.5674,0.579,0.568,0.0109,0.0014,0.0102,0.0008,0.9437,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2846,0.626,0.6402,0.6077,0.6388,0.6146,0.0142,0.0183,0.0128,0.0115,0.9437,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0132,0.5645,0.5811,0.6018,0.5821,0.5995,0.0166,0.0373,0.0176,0.035,0.9437,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6228,0.5285,0.5253,0.5512,0.5267,0.5489,0.0032,0.0227,0.0019,0.0204,0.9437,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.4432,0.4176,0.4165,0.4669,0.4191,0.4615,0.0011,0.0492,0.0014,0.0439,0.9437,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.162,0.6576,0.6511,0.6443,0.651,0.6487,0.0065,0.0133,0.0066,0.0089,0.9437,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3272,0.718,0.7376,0.7249,0.7369,0.7251,0.0196,0.0069,0.0189,0.0071,0.9437,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5063,0.4164,0.3987,0.4758,0.4026,0.4679,0.0176,0.0595,0.0137,0.0515,0.9437,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5741,0.5538,0.5344,0.5309,0.5342,0.5314,0.0194,0.0229,0.0196,0.0224,0.9437,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9989,0.4524,0.4543,0.4831,0.4557,0.4795,0.0019,0.0308,0.0033,0.0271,0.9437,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1303,0.5498,0.5816,0.5544,0.5803,0.5579,0.0318,0.0046,0.0305,0.0081,0.9437,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4515,0.6549,0.636,0.6279,0.6357,0.6311,0.0189,0.0269,0.0191,0.0237,0.9437,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0847,0.5265,0.5377,0.5273,0.5372,0.5287,0.0111,0.0008,0.0106,0.0022,0.9437,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0111,0.4576,0.4437,0.4813,0.4456,0.4775,0.0138,0.0238,0.0119,0.0199,0.9437,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.09,0.4184,0.4149,0.4796,0.4181,0.4718,0.0035,0.0612,0.0003,0.0534,0.9437,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0472,0.4196,0.4356,0.4007,0.4339,0.4059,0.016,0.0189,0.0143,0.0137,0.9437,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.4649,0.5116,0.5481,0.5534,0.5485,0.5539,0.0365,0.0417,0.0368,0.0422,0.9437,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1607,0.3961,0.3958,0.5269,0.4025,0.515,0.0003,0.1308,0.0064,0.1189,0.9437,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4179,0.6061,0.5995,0.6064,0.5998,0.6059,0.0066,0.0003,0.0063,0.0002,0.9437,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5777,0.632,0.6526,0.6238,0.6513,0.6283,0.0207,0.0081,0.0193,0.0037,0.9437,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.0952,0.6308,0.5912,0.6083,0.5922,0.6083,0.0395,0.0225,0.0385,0.0224,0.9437,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.729,0.5235,0.5422,0.4798,0.5392,0.4886,0.0187,0.0438,0.0157,0.0349,0.9437,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5371,0.5451,0.547,0.5574,0.5476,0.5566,0.0019,0.0123,0.0025,0.0115,0.9437,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.5722,0.5527,0.5784,0.5842,0.5787,0.5835,0.0257,0.0315,0.026,0.0308,0.9437,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.0963,0.5771,0.5856,0.5904,0.5858,0.5893,0.0086,0.0134,0.0088,0.0122,0.9437,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3709,0.5188,0.5251,0.5183,0.5247,0.5188,0.0063,0.0005,0.0059,0.0,0.9437,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1468,0.5573,0.5603,0.5646,0.5605,0.5638,0.003,0.0073,0.0032,0.0065,0.9437,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.63,0.502,0.5053,0.5229,0.5061,0.5195,0.0033,0.0209,0.0041,0.0176,0.9437,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2548,0.5435,0.5279,0.5358,0.5283,0.5352,0.0156,0.0077,0.0152,0.0083,0.9437,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.6251,0.489,0.485,0.506,0.486,0.5028,0.004,0.017,0.0029,0.0139,0.9437,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.6379,0.4001,0.4075,0.4365,0.4089,0.4322,0.0074,0.0364,0.0088,0.0321,0.9437,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.6774,0.5375,0.5286,0.4747,0.526,0.4814,0.0088,0.0628,0.0115,0.0561,0.9437,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.634,0.309,0.3385,0.4101,0.342,0.4008,0.0296,0.1011,0.0331,0.0918,0.9437,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.6798,0.5403,0.5656,0.5392,0.5644,0.544,0.0252,0.0012,0.024,0.0036,0.9437,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.2202,0.537,0.5234,0.5362,0.5241,0.5355,0.0136,0.0008,0.0129,0.0015,0.9437,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.5841,0.525,0.5099,0.5306,0.511,0.5298,0.0151,0.0056,0.014,0.0048,0.9437,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3303,0.4576,0.4439,0.4428,0.444,0.4446,0.0137,0.0147,0.0136,0.013,0.9437,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.6317,0.5238,0.5241,0.4743,0.5217,0.4812,0.0003,0.0494,0.0021,0.0426,0.9437,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.3877,0.4841,0.477,0.4664,0.4766,0.4688,0.0071,0.0177,0.0075,0.0153,0.9437,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.2181,0.4378,0.4172,0.4196,0.4174,0.4207,0.0207,0.0183,0.0205,0.0171,0.9437,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0171,0.4702,0.4839,0.5167,0.4856,0.5135,0.0138,0.0466,0.0154,0.0433,0.9437,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.015,0.4501,0.463,0.4583,0.4629,0.4609,0.0129,0.0082,0.0128,0.0109,0.9437,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.5704,0.5586,0.5454,0.5551,0.5459,0.5554,0.0132,0.0034,0.0126,0.0031,0.9437,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.8929,0.5313,0.5155,0.4657,0.513,0.4721,0.0159,0.0657,0.0183,0.0592,0.9437,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.6429,0.5451,0.5564,0.5362,0.5555,0.5399,0.0113,0.0089,0.0104,0.0052,0.9437,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.7718,0.4733,0.4521,0.4726,0.4532,0.4712,0.0212,0.0007,0.0201,0.0021,0.9437,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.7892,0.4936,0.5123,0.4709,0.5104,0.4792,0.0187,0.0227,0.0169,0.0144,0.9437,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.0527,0.3965,0.3946,0.4333,0.3965,0.4292,0.0019,0.0368,0.0,0.0327,0.9437,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4115,0.4022,0.4324,0.4556,0.4335,0.4527,0.0301,0.0533,0.0313,0.0504,0.9437,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.829,0.3987,0.4179,0.4281,0.4185,0.4296,0.0192,0.0294,0.0198,0.0309,0.9437,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.3401,0.4721,0.4784,0.4598,0.4773,0.4597,0.0063,0.0123,0.0052,0.0124,0.9437,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3072,0.3582,0.3884,0.3892,0.3884,0.389,0.0302,0.031,0.0302,0.0308,0.9437,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.5367,0.5563,0.503,0.5434,0.5051,0.5416,0.0533,0.0129,0.0512,0.0147,0.9437,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8648,0.3607,0.3843,0.366,0.3834,0.3677,0.0236,0.0052,0.0227,0.0069,0.9437,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2763,0.4348,0.4421,0.396,0.4398,0.4008,0.0073,0.0388,0.005,0.0339,0.9437,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4176,0.3973,0.4149,0.3982,0.4134,0.0203,0.0027,0.0194,0.0042,0.9437,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.5567,0.5259,0.5176,0.468,0.5151,0.473,0.0083,0.0579,0.0108,0.0529,0.9437,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2496,0.3759,0.4219,0.4019,0.4209,0.4039,0.046,0.0259,0.045,0.028,0.9437,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.6544,0.5034,0.5364,0.5007,0.5348,0.508,0.033,0.0027,0.0314,0.0047,0.9437,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3307,0.4866,0.5056,0.489,0.5049,0.4935,0.0189,0.0023,0.0183,0.0069,0.9437,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.4034,0.3864,0.3956,0.4149,0.3965,0.4129,0.0091,0.0285,0.0101,0.0265,0.9437,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.0723,0.4343,0.4326,0.4835,0.4351,0.477,0.0017,0.0492,0.0008,0.0427,0.9437,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.6997,0.597,0.612,0.5718,0.6101,0.5793,0.015,0.0252,0.0131,0.0177,0.9437,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2449,0.4365,0.4606,0.4384,0.4597,0.4436,0.0241,0.0018,0.0231,0.007,0.9437,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1899,0.52,0.5457,0.4939,0.5432,0.5019,0.0257,0.0261,0.0233,0.0181,0.9437,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2573,0.4954,0.4946,0.4402,0.492,0.4483,0.0008,0.0552,0.0034,0.0471,0.9437,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.4056,0.5208,0.5247,0.5139,0.5242,0.5161,0.0039,0.0069,0.0034,0.0047,0.9437,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-3.2203,0.3875,0.3785,0.4151,0.3804,0.4121,0.009,0.0276,0.0071,0.0246,0.9437,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1221,0.4606,0.4612,0.4929,0.4628,0.4896,0.0006,0.0323,0.0022,0.029,0.9437,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.659,0.4737,0.4812,0.4752,0.4809,0.4761,0.0075,0.0015,0.0072,0.0024,0.9437,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.4977,0.4917,0.4984,0.4599,0.4965,0.4638,0.0067,0.0318,0.0048,0.0279,0.9437,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1342,0.4625,0.4835,0.4842,0.4836,0.4842,0.021,0.0217,0.0211,0.0216,0.8905,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0347,0.6299,0.6508,0.6182,0.6473,0.6184,0.0209,0.0117,0.0174,0.0115,0.8905,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7405,0.4788,0.5562,0.4648,0.5462,0.4652,0.0774,0.014,0.0674,0.0136,0.8905,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0686,0.7791,0.7345,0.7937,0.741,0.7934,0.0446,0.0146,0.0381,0.0143,0.8905,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.18,0.6125,0.5506,0.572,0.5529,0.5718,0.062,0.0405,0.0596,0.0407,0.8905,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.359,0.6405,0.6023,0.6368,0.6061,0.6365,0.0382,0.0037,0.0344,0.004,0.8905,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.247,0.6257,0.5393,0.6203,0.5481,0.6198,0.0864,0.0054,0.0776,0.0059,0.8905,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6826,0.6337,0.6209,0.6341,0.6224,0.634,0.0128,0.0003,0.0114,0.0002,0.8905,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0716,0.6199,0.6176,0.6031,0.6161,0.6032,0.0022,0.0168,0.0038,0.0166,0.8905,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7079,0.6264,0.6299,0.623,0.6291,0.623,0.0035,0.0034,0.0027,0.0034,0.8905,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.3694,0.6412,0.6322,0.6454,0.6337,0.6453,0.009,0.0042,0.0075,0.0041,0.8905,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1892,0.6458,0.6498,0.5888,0.6431,0.5892,0.004,0.057,0.0026,0.0566,0.8905,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6098,0.623,0.5154,0.6044,0.5251,0.6038,0.1076,0.0186,0.0979,0.0192,0.8905,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4592,0.7633,0.7502,0.7752,0.7529,0.775,0.0131,0.0119,0.0104,0.0117,0.8905,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5017,0.5954,0.586,0.5537,0.5825,0.5539,0.0094,0.0417,0.0129,0.0415,0.8905,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0227,0.6394,0.655,0.6249,0.6517,0.625,0.0156,0.0145,0.0123,0.0143,0.8905,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0505,0.49,0.5242,0.4797,0.5194,0.48,0.0342,0.0103,0.0293,0.01,0.8905,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0109,0.706,0.7033,0.6022,0.6923,0.6029,0.0027,0.1038,0.0137,0.1032,0.8905,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3651,0.7724,0.7243,0.7718,0.7294,0.7715,0.0481,0.0006,0.043,0.0009,0.8905,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9452,0.3714,0.4313,0.3683,0.4244,0.3686,0.0599,0.0031,0.053,0.0028,0.8905,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.0722,0.6436,0.6496,0.663,0.651,0.6631,0.0059,0.0194,0.0074,0.0195,0.8905,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0755,0.6467,0.6522,0.6613,0.6532,0.6613,0.0055,0.0146,0.0065,0.0146,0.8905,0.0071
