model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0474,0.6679,0.6189,0.641,0.6276,0.6412,0.0491,0.0269,0.0403,0.0268,0.6089,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9909,0.6943,0.6151,0.6351,0.6228,0.6347,0.0792,0.0592,0.0716,0.0596,0.6089,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.9761,0.7887,0.8604,0.8201,0.8446,0.8201,0.0717,0.0314,0.056,0.0314,0.6089,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.962,0.6755,0.6302,0.6085,0.6217,0.6085,0.0453,0.067,0.0538,0.067,0.6089,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5066,0.683,0.7925,0.7581,0.7791,0.7584,0.1094,0.0751,0.0961,0.0754,0.6089,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,239.0468,0.683,0.683,0.6905,0.6859,0.6905,0.0,0.0075,0.0029,0.0075,0.6089,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,289.2949,0.6906,0.7245,0.7239,0.7243,0.7239,0.034,0.0333,0.0337,0.0333,0.6089,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,125.6101,0.683,0.7509,0.7127,0.736,0.7127,0.0679,0.0297,0.053,0.0297,0.6089,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,289.2949,0.6981,0.7245,0.7239,0.7243,0.7239,0.0264,0.0258,0.0262,0.0258,0.6089,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,239.0468,0.6755,0.683,0.6905,0.6859,0.6905,0.0075,0.015,0.0105,0.015,0.6089,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.173,0.5321,0.4075,0.4713,0.4314,0.4685,0.1245,0.0608,0.1007,0.0636,0.6089,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,124.5999,0.6906,0.5887,0.5912,0.5896,0.5912,0.1019,0.0994,0.1009,0.0994,0.6089,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,239.0468,0.6717,0.683,0.6905,0.6859,0.6905,0.0113,0.0188,0.0142,0.0188,0.6089,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1937,0.4151,0.5396,0.5972,0.5608,0.5938,0.1245,0.1821,0.1457,0.1787,0.6089,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,330.6796,0.7283,0.8377,0.7751,0.8132,0.7751,0.1094,0.0468,0.0849,0.0468,0.6089,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.2716,0.6906,0.7925,0.7295,0.7678,0.7295,0.1019,0.039,0.0773,0.039,0.6089,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9909,0.6868,0.6151,0.6351,0.6228,0.6347,0.0717,0.0517,0.064,0.0521,0.6089,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,123.6456,0.6792,0.9321,0.8357,0.8944,0.8357,0.2528,0.1565,0.2151,0.1565,0.6089,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3285,0.5509,0.5019,0.5346,0.5141,0.533,0.0491,0.0163,0.0369,0.0179,0.6089,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1567,0.5509,0.717,0.7509,0.7295,0.749,0.166,0.2,0.1786,0.1981,0.6089,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.6005,0.8,0.9321,0.8196,0.8881,0.8196,0.1321,0.0196,0.0881,0.0196,0.6089,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3642,0.7736,0.9321,0.9318,0.9314,0.9303,0.1585,0.1582,0.1578,0.1567,0.6089,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,106.1764,0.6642,0.7245,0.6951,0.713,0.6951,0.0604,0.0309,0.0489,0.0309,0.6089,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9909,0.6755,0.6151,0.6351,0.6228,0.6347,0.0604,0.0404,0.0527,0.0408,0.6089,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8726,0.6189,0.7925,0.7891,0.7907,0.7879,0.1736,0.1702,0.1718,0.1691,0.6089,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,106.1764,0.6943,0.7245,0.6951,0.713,0.6951,0.0302,0.0007,0.0187,0.0007,0.6089,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9949,0.3774,0.434,0.5205,0.4673,0.5191,0.0566,0.1432,0.0899,0.1418,0.6089,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9548,0.7358,0.7509,0.706,0.7335,0.7062,0.0151,0.0298,0.0024,0.0296,0.6089,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7019,0.4679,0.5094,0.582,0.5369,0.5797,0.0415,0.114,0.069,0.1118,0.6089,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10368.6,0.5887,0.6604,0.7887,0.7106,0.7887,0.0717,0.2,0.1219,0.2,0.6089,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-650.3069,0.5962,0.434,0.4716,0.4487,0.4716,0.1623,0.1246,0.1475,0.1246,0.6089,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5601,0.3547,0.2943,0.3743,0.3246,0.3718,0.0604,0.0196,0.0301,0.0171,0.6089,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3094,0.3925,0.4604,0.5446,0.4922,0.5417,0.0679,0.1522,0.0997,0.1493,0.6089,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3105,0.6792,0.7509,0.754,0.7524,0.7546,0.0717,0.0748,0.0731,0.0754,0.6089,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9668,0.5509,0.7245,0.7733,0.7428,0.7712,0.1736,0.2224,0.1918,0.2202,0.6089,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.7162,0.5962,0.5509,0.5605,0.5547,0.5605,0.0453,0.0357,0.0416,0.0357,0.6089,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1208,0.5547,0.683,0.7363,0.7029,0.7338,0.1283,0.1816,0.1482,0.1791,0.6089,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8433,0.5434,0.7547,0.8371,0.7867,0.8364,0.2113,0.2937,0.2433,0.293,0.6089,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9785,0.5925,0.5849,0.6279,0.6015,0.6273,0.0075,0.0355,0.009,0.0348,0.6089,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0671,0.5094,0.5887,0.671,0.6199,0.6684,0.0792,0.1615,0.1104,0.159,0.6089,0.0377
