model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8883,0.8182,0.8512,0.766,0.8449,0.7839,0.0331,0.0522,0.0268,0.0343,0.9065,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7199,0.8926,0.8678,0.8372,0.8663,0.8517,0.0248,0.0553,0.0263,0.0408,0.9065,0.4132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1277,0.8017,0.8182,0.7645,0.814,0.7734,0.0165,0.0372,0.0123,0.0283,0.9065,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6175,0.6446,0.6529,0.5624,0.6442,0.5602,0.0083,0.0822,0.0004,0.0844,0.9065,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2806,0.7934,0.8182,0.7808,0.8145,0.7787,0.0248,0.0126,0.0211,0.0147,0.9065,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3015,0.9091,0.8926,0.7232,0.8842,0.8029,0.0165,0.1859,0.0249,0.1061,0.9065,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8717,0.7603,0.7934,0.7484,0.7894,0.7504,0.0331,0.012,0.029,0.0099,0.9065,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6663,0.6364,0.6116,0.5471,0.6044,0.5348,0.0248,0.0893,0.032,0.1016,0.9065,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0364,0.6694,0.6777,0.6482,0.6729,0.6263,0.0083,0.0213,0.0035,0.0431,0.9065,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5696,0.8099,0.7686,0.7375,0.7667,0.7479,0.0413,0.0724,0.0433,0.062,0.9065,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8675,0.6198,0.6198,0.6262,0.6188,0.6087,0.0,0.0064,0.001,0.0112,0.9065,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1416,0.9008,0.876,0.8608,0.8748,0.8633,0.0248,0.0401,0.026,0.0376,0.9065,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5499,0.7603,0.8099,0.7448,0.8033,0.7392,0.0496,0.0155,0.043,0.0211,0.9065,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6426,0.9008,0.876,0.8712,0.8755,0.8699,0.0248,0.0296,0.0254,0.0309,0.9065,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6474,0.7934,0.8099,0.801,0.8081,0.7905,0.0165,0.0076,0.0147,0.0029,0.9065,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5399,0.7603,0.7603,0.7229,0.7573,0.7275,0.0,0.0375,0.0031,0.0328,0.9065,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7644,0.8182,0.8264,0.796,0.8236,0.7958,0.0083,0.0222,0.0054,0.0224,0.9065,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6676,0.8182,0.8595,0.7551,0.851,0.7683,0.0413,0.0631,0.0328,0.0499,0.9065,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2669,0.8017,0.8182,0.7573,0.8133,0.7658,0.0165,0.0443,0.0116,0.0358,0.9065,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.538,0.8099,0.8099,0.7813,0.8079,0.7886,0.0,0.0286,0.002,0.0214,0.9065,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1171,0.876,0.8843,0.8287,0.881,0.8492,0.0083,0.0473,0.005,0.0269,0.9065,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2283,0.9174,0.9008,0.8811,0.9002,0.894,0.0165,0.0363,0.0172,0.0233,0.9065,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7124,0.8926,0.9008,0.8785,0.8983,0.8743,0.0083,0.0141,0.0058,0.0183,0.9065,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3072,0.8182,0.8512,0.7532,0.8433,0.7667,0.0331,0.065,0.0252,0.0514,0.9065,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4597,0.9008,0.9008,0.8865,0.8999,0.8914,0.0,0.0143,0.0009,0.0094,0.9065,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2842,0.7521,0.7851,0.7288,0.7801,0.7319,0.0331,0.0233,0.0281,0.0202,0.9065,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3385,0.7934,0.8182,0.7784,0.8143,0.7771,0.0248,0.015,0.021,0.0163,0.9065,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6034,0.8017,0.8512,0.7809,0.8452,0.787,0.0496,0.0207,0.0436,0.0147,0.9065,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4987,0.7603,0.7934,0.7215,0.788,0.7355,0.0331,0.0388,0.0277,0.0248,0.9065,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3451,0.7521,0.7355,0.7092,0.732,0.6977,0.0165,0.0429,0.0201,0.0544,0.9065,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3064,0.7934,0.7521,0.776,0.7534,0.7661,0.0413,0.0174,0.04,0.0273,0.9065,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.173,0.8017,0.8595,0.7651,0.8519,0.7787,0.0579,0.0366,0.0503,0.023,0.9065,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.7918,0.7851,0.8017,0.7686,0.7979,0.7617,0.0165,0.0165,0.0128,0.0235,0.9065,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3377,0.8926,0.876,0.8625,0.8752,0.8672,0.0165,0.0301,0.0174,0.0254,0.9065,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3309,0.876,0.8843,0.8433,0.8821,0.8606,0.0083,0.0327,0.0061,0.0154,0.9065,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4303,0.7934,0.7934,0.7583,0.7901,0.7577,0.0,0.0351,0.0033,0.0356,0.9065,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6864,0.7603,0.8182,0.7069,0.8101,0.7321,0.0579,0.0534,0.0498,0.0282,0.9065,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9578,0.7603,0.7273,0.7373,0.7268,0.7219,0.0331,0.023,0.0336,0.0384,0.9065,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1035,0.7851,0.8182,0.7545,0.813,0.7626,0.0331,0.0306,0.0279,0.0226,0.9065,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.668,0.7603,0.7438,0.6993,0.7404,0.7073,0.0165,0.061,0.0199,0.053,0.9065,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0701,0.8017,0.8347,0.8239,0.8333,0.8198,0.0331,0.0222,0.0317,0.0182,0.9065,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8374,0.8264,0.8678,0.7628,0.8598,0.7822,0.0413,0.0636,0.0333,0.0442,0.9065,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6748,0.6033,0.6694,0.5594,0.6588,0.5554,0.0661,0.0439,0.0555,0.0479,0.9065,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.599,0.8017,0.8099,0.7548,0.8054,0.7613,0.0083,0.0468,0.0037,0.0404,0.9065,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0863,0.8182,0.8264,0.7954,0.8239,0.7996,0.0083,0.0228,0.0058,0.0185,0.9065,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6741,0.6777,0.7025,0.5822,0.6937,0.6083,0.0248,0.0954,0.016,0.0694,0.9065,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9194,0.8678,0.8678,0.789,0.8635,0.8216,0.0,0.0788,0.0043,0.0462,0.9065,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6898,0.7851,0.8182,0.7837,0.8145,0.779,0.0331,0.0014,0.0294,0.0061,0.9065,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9012,0.7355,0.7769,0.6192,0.7658,0.6586,0.0413,0.1164,0.0303,0.0769,0.9065,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5016,0.6281,0.6777,0.5585,0.6702,0.5975,0.0496,0.0696,0.0421,0.0306,0.9065,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9752,0.6694,0.6364,0.6248,0.6329,0.5998,0.0331,0.0446,0.0365,0.0696,0.9065,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2999,0.8678,0.8678,0.8151,0.8643,0.8302,0.0,0.0527,0.0035,0.0376,0.9065,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6781,0.7851,0.8017,0.7804,0.7987,0.7705,0.0165,0.0047,0.0136,0.0146,0.9065,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1949,0.6446,0.6116,0.6668,0.6125,0.6216,0.0331,0.0222,0.0321,0.023,0.9065,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7476,0.6116,0.6612,0.5739,0.6553,0.5984,0.0496,0.0377,0.0437,0.0132,0.9065,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9694,0.8099,0.8264,0.7656,0.8225,0.7841,0.0165,0.0443,0.0126,0.0258,0.9065,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9498,0.6694,0.686,0.6085,0.6791,0.6128,0.0165,0.0609,0.0097,0.0566,0.9065,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0457,0.7686,0.7438,0.6482,0.7357,0.6571,0.0248,0.1204,0.0329,0.1115,0.9065,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9395,0.595,0.6694,0.6084,0.6647,0.6189,0.0744,0.0133,0.0697,0.0239,0.9065,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8481,0.686,0.686,0.6277,0.6805,0.6274,0.0,0.0582,0.0055,0.0585,0.9065,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1468,0.7273,0.7521,0.657,0.7441,0.6665,0.0248,0.0703,0.0168,0.0608,0.9065,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6715,0.6281,0.6777,0.5588,0.6687,0.5818,0.0496,0.0693,0.0406,0.0463,0.9065,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6979,0.6364,0.6364,0.5705,0.6325,0.5955,0.0,0.0659,0.0038,0.0409,0.9065,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2899,0.7521,0.7934,0.6848,0.7866,0.7213,0.0413,0.0672,0.0346,0.0308,0.9065,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0558,0.5041,0.4793,0.3638,0.4701,0.3807,0.0248,0.1404,0.034,0.1234,0.9065,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9701,0.7603,0.7934,0.7326,0.7877,0.7324,0.0331,0.0277,0.0274,0.0279,0.9065,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1317,0.7355,0.6777,0.6618,0.6767,0.6668,0.0579,0.0738,0.0589,0.0687,0.9065,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4897,0.5785,0.6364,0.5364,0.6286,0.5532,0.0579,0.0422,0.0501,0.0253,0.9065,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4722,0.595,0.595,0.5304,0.589,0.5308,0.0,0.0647,0.006,0.0642,0.9065,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1265,0.5124,0.5702,0.4311,0.5596,0.4565,0.0579,0.0813,0.0472,0.0559,0.9065,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.328,0.6281,0.6364,0.5415,0.631,0.5788,0.0083,0.0866,0.0029,0.0493,0.9065,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9409,0.8017,0.8264,0.7668,0.8212,0.7702,0.0248,0.0349,0.0195,0.0314,0.9065,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0062,0.562,0.6033,0.613,0.603,0.5995,0.0413,0.051,0.041,0.0375,0.9065,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4954,0.7438,0.8099,0.695,0.8021,0.7263,0.0661,0.0488,0.0583,0.0175,0.9065,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2352,0.7273,0.7025,0.6779,0.6994,0.6701,0.0248,0.0494,0.0278,0.0572,0.9065,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1662,0.4628,0.4793,0.4194,0.4738,0.4201,0.0165,0.0434,0.011,0.0427,0.9065,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6004,0.6529,0.6777,0.5462,0.6678,0.572,0.0248,0.1067,0.0149,0.0809,0.9065,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.012,0.6942,0.719,0.6481,0.713,0.6544,0.0248,0.0461,0.0187,0.0399,0.9065,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3383,0.5124,0.5207,0.4289,0.5124,0.4326,0.0083,0.0835,0.0,0.0798,0.9065,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7743,0.719,0.595,0.5981,0.5931,0.5743,0.124,0.1209,0.1259,0.1447,0.9065,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7121,0.6446,0.5868,0.5863,0.5867,0.5858,0.0579,0.0583,0.0579,0.0588,0.9065,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2921,0.5868,0.5455,0.4274,0.537,0.4553,0.0413,0.1594,0.0497,0.1315,0.9065,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4878,0.5289,0.5702,0.5062,0.5635,0.4982,0.0413,0.0227,0.0346,0.0307,0.9065,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4115,0.6942,0.719,0.6532,0.7135,0.6601,0.0248,0.041,0.0193,0.0341,0.9065,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5296,0.7273,0.7025,0.5486,0.6927,0.5979,0.0248,0.1787,0.0346,0.1293,0.9065,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7887,0.7273,0.686,0.6188,0.6804,0.6264,0.0413,0.1085,0.0469,0.1009,0.9065,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0037,0.8182,0.7438,0.755,0.7438,0.7442,0.0744,0.0632,0.0743,0.074,0.9065,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2018,0.7686,0.7603,0.6818,0.7558,0.712,0.0083,0.0868,0.0128,0.0566,0.9065,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3852,0.7273,0.7355,0.6979,0.733,0.7086,0.0083,0.0293,0.0058,0.0186,0.9065,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4799,0.6281,0.6777,0.5404,0.6671,0.5643,0.0496,0.0877,0.039,0.0638,0.9065,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3826,0.6777,0.7355,0.558,0.7237,0.6092,0.0579,0.1197,0.046,0.0685,0.9065,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1896,0.405,0.5124,0.4357,0.5036,0.4182,0.1074,0.0308,0.0986,0.0132,0.9065,0.4132
