model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1005,0.4,0.4,0.445,0.4034,0.4268,0.0,0.045,0.0034,0.0268,0.872,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3703,0.37,0.36,0.4807,0.3704,0.4413,0.01,0.1107,0.0004,0.0713,0.872,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0425,0.42,0.47,0.5084,0.4718,0.4843,0.05,0.0884,0.0518,0.0643,0.872,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4969,0.5,0.45,0.5202,0.4579,0.5116,0.05,0.0202,0.0421,0.0116,0.872,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9257,0.34,0.38,0.5254,0.3891,0.4513,0.04,0.1854,0.0491,0.1113,0.872,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1055,0.46,0.49,0.5081,0.4892,0.4835,0.03,0.0481,0.0292,0.0235,0.872,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2374,0.48,0.39,0.4842,0.3956,0.4338,0.09,0.0042,0.0844,0.0462,0.872,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5228,0.39,0.37,0.5397,0.3793,0.4424,0.02,0.1497,0.0107,0.0524,0.872,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9115,0.35,0.34,0.3903,0.3433,0.3656,0.01,0.0403,0.0067,0.0156,0.872,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8529,0.37,0.38,0.466,0.3844,0.414,0.01,0.096,0.0144,0.044,0.872,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8072,0.49,0.53,0.5554,0.5315,0.5417,0.04,0.0654,0.0415,0.0517,0.872,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6225,0.44,0.48,0.5866,0.4903,0.5602,0.04,0.1466,0.0503,0.1202,0.872,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2915,0.4,0.28,0.4734,0.2961,0.4057,0.12,0.0734,0.1039,0.0057,0.872,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.488,0.28,0.27,0.3882,0.2769,0.3243,0.01,0.1082,0.0031,0.0443,0.872,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.8181,0.45,0.55,0.5422,0.5475,0.5306,0.1,0.0922,0.0975,0.0806,0.872,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2881,0.37,0.34,0.4346,0.3478,0.4013,0.03,0.0646,0.0222,0.0313,0.872,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2736,0.42,0.38,0.4816,0.3887,0.4478,0.04,0.0616,0.0313,0.0278,0.872,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3211,0.33,0.37,0.4505,0.3745,0.4048,0.04,0.1205,0.0445,0.0748,0.872,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3374,0.47,0.44,0.4661,0.445,0.4794,0.03,0.0039,0.025,0.0094,0.872,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7989,0.38,0.35,0.4504,0.3556,0.3936,0.03,0.0704,0.0244,0.0136,0.872,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1052,0.32,0.22,0.3618,0.229,0.29,0.1,0.0418,0.091,0.03,0.872,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1572,0.31,0.28,0.3355,0.2839,0.3108,0.03,0.0255,0.0261,0.0008,0.872,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9958,0.35,0.33,0.4766,0.3383,0.3949,0.02,0.1266,0.0117,0.0449,0.872,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2008,0.22,0.2,0.4061,0.2123,0.2962,0.02,0.1861,0.0077,0.0762,0.872,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3572,0.42,0.45,0.5018,0.4512,0.4592,0.03,0.0818,0.0312,0.0392,0.872,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9992,0.39,0.35,0.4336,0.3546,0.3859,0.04,0.0436,0.0354,0.0041,0.872,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2614,0.36,0.42,0.4801,0.4211,0.4283,0.06,0.1201,0.0611,0.0683,0.872,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4274,0.34,0.42,0.3845,0.4138,0.3717,0.08,0.0445,0.0738,0.0317,0.872,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0147,0.3,0.34,0.5368,0.351,0.4257,0.04,0.2368,0.051,0.1257,0.872,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3495,0.38,0.37,0.4047,0.3731,0.3944,0.01,0.0247,0.0069,0.0144,0.872,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.9545,0.47,0.47,0.5159,0.4749,0.5086,0.0,0.0459,0.0049,0.0386,0.872,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4909,0.27,0.3,0.3665,0.3036,0.328,0.03,0.0965,0.0336,0.058,0.872,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4605,0.41,0.41,0.4613,0.4124,0.4289,0.0,0.0513,0.0024,0.0189,0.872,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5394,0.35,0.38,0.4975,0.3848,0.4172,0.03,0.1475,0.0348,0.0672,0.872,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.141,0.25,0.28,0.4715,0.2878,0.3413,0.03,0.2215,0.0378,0.0913,0.872,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3258,0.26,0.27,0.5009,0.2864,0.3984,0.01,0.2409,0.0264,0.1384,0.872,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5625,0.41,0.37,0.4712,0.3749,0.4082,0.04,0.0612,0.0351,0.0018,0.872,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5133,0.24,0.26,0.4374,0.2705,0.342,0.02,0.1974,0.0305,0.102,0.872,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0124,0.5,0.51,0.5472,0.5113,0.5203,0.01,0.0472,0.0113,0.0203,0.872,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0157,0.34,0.41,0.412,0.4066,0.3834,0.07,0.072,0.0666,0.0434,0.872,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1318,0.29,0.28,0.4765,0.2919,0.3733,0.01,0.1865,0.0019,0.0833,0.872,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0748,0.39,0.37,0.5341,0.3821,0.4643,0.02,0.1441,0.0079,0.0743,0.872,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7793,0.34,0.35,0.5031,0.3596,0.4252,0.01,0.1631,0.0196,0.0852,0.872,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9496,0.43,0.39,0.4334,0.3919,0.4048,0.04,0.0034,0.0381,0.0252,0.872,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9406,0.46,0.45,0.5186,0.4564,0.4998,0.01,0.0586,0.0036,0.0398,0.872,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5348,0.49,0.5,0.5813,0.5046,0.5357,0.01,0.0913,0.0146,0.0457,0.872,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1588,0.37,0.41,0.4597,0.4122,0.4272,0.04,0.0897,0.0422,0.0572,0.872,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3942,0.42,0.44,0.4608,0.4386,0.4292,0.02,0.0408,0.0186,0.0092,0.872,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5942,0.34,0.24,0.456,0.2566,0.3697,0.1,0.116,0.0834,0.0297,0.872,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3076,0.43,0.35,0.5847,0.3682,0.4923,0.08,0.1547,0.0618,0.0623,0.872,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2613,0.27,0.38,0.4779,0.3807,0.3857,0.11,0.2079,0.1107,0.1157,0.872,0.5
